,img_name,ID,timestamp,smile,right_eye_open,left_eye_open,level,Left_eye,Right_eye,lip_uppper,lip_lower,lips_angle_up,lips_angle_low,Left_eyebrow_ang1,Left_eyebrow_ang2,Left_eyebrow_ang3,Left_eyebrow_ang4,l_eye_brown_len,l_eye_len_h,l_eye_len_v,Right_eyebrow_ang1,Right_eyebrow_ang2,Right_eyebrow_ang3,Right_eyebrow_ang4,r_eye_brown_len,r_eye_len_h,r_eye_len_v
304,./image/P38/P38_1660764709556.png,P38,2022-08-17 19:31:49.556,0.010426057,0.9929311,0.9942909,0.0,0.4174235480802998,0.38988732399403814,0.78206766816059,-0.3007042691613685,1.2958555933338674,1.1172485661101315,-0.20169462871068203,-0.23076194675372713,-0.528218434827664,-0.31392178714377855,0.2006607261515732,0.2570425986556189,0.5844744908753974,0.08165848843775839,0.4406574830334143,0.2784527487008823,0.905450253519628,0.2006607261515732,0.4699762148793704,0.2661881606656545
305,./image/P38/P38_1661377788346.png,P38,2022-08-24 21:49:48.346,0.0114077125,0.9915162,0.9965923999999999,0.0,-0.6674028875513734,-0.6082436705513125,-0.7065642686360368,-0.41725176735730063,-0.34511861149486794,-0.5411912695081839,-0.20436091587507535,-0.12602958517472945,0.041189895601366,0.07498094277721683,-0.5609527613826522,-0.5198519826409564,-0.6674008115733073,-0.3302823501576056,-0.18578518319541165,-0.05936531700320165,0.2185067407185898,-0.5609527613826522,-0.4906656076319488,-0.5843892452615472
306,./image/P38/P38_1661012604796.png,P38,2022-08-20 16:23:24.796,0.13751231,0.9942854999999999,0.99333715,0.0,1.8919190299378164,1.5010077205690784,0.1432733373782149,0.21607998640509038,-0.04374241137261712,0.06346552387653633,-0.7585543159631458,-0.7965559483778378,-0.6969252909218852,-0.23603621396520666,1.305608012567239,1.3049566381424722,1.768784393559916,-0.1647248832974045,-0.12461937410457138,-0.15112171818703599,0.2865452979914446,1.305608012567239,0.9260868185450913,1.493164718072778
307,./image/P38/P38_1661134567995.png,P38,2022-08-22 02:16:07.995,0.53950804,0.79622614,0.99568564,0.0,-0.8711887523908907,-1.0035327478059497,-1.259419965102364,-0.693197006718212,-0.5537403883938934,0.06332156353153533,-0.5411341890171368,-0.31640636959757384,-0.4412479039838396,0.2587077872548507,-1.216486183516852,-1.1273602465208852,-0.6711686823392355,-2.8952295630802127,-3.0922008110290378,-3.3959569386787347,-1.7099145541342688,-1.216486183516852,-1.4094653930764671,-0.5843892452615472
308,./image/P38/P38_1661115563649.png,P38,2022-08-21 20:59:23.649,0.08387346,0.9936155999999999,0.9952253999999999,0.0,0.3225774165942441,0.5407716331659929,0.8819248006897832,-0.16866873133806995,0.20590381095695395,0.8055781545433125,0.015439574988907427,-0.315401308063671,-0.6074556740229659,-0.6640309247204396,0.8786219788501001,0.7745376446243597,0.04894049077719516,-0.9872581976965025,-0.9812430831503167,-0.9631284584202858,-0.26662689560714015,0.8786219788501001,0.8244381450033833,0.2661881606656545
309,./image/P38/P38_1659716819056.png,P38,2022-08-05 16:26:59.056,0.12884751,0.9668618,0.82647157,0.0,-1.4688336532006152,-1.5038150540235602,-0.9795934138171534,-1.2390213365859828,1.491692097781512,0.9259861904609514,0.43780613367406385,0.5939441777298154,0.6136032263732796,0.3689624333140975,-1.5462948975177693,-1.636291627363946,-1.5903558868186445,0.37246021365780757,0.6100753300834463,0.4408177037962619,0.48109965182547465,-1.5462948975177693,-1.598916272760248,-1.6107504336886573
310,./image/P38/P38_1659747043528.png,P38,2022-08-06 00:50:43.528,0.05226819,0.9735729,0.9947604999999999,0.0,-0.3569627383098658,-0.12847328654832263,-0.42366270030373593,0.031514180845640775,-0.35487927138511055,-0.584443080965046,-0.23663735160626181,-0.4322669989397324,-0.6238434766575419,-0.527729733319626,-0.7234560947251839,-0.47691547352094465,-0.13098456532614192,-0.3165162915897541,-0.3063882236151356,-0.25964425349135495,-0.06654975372523655,-0.7234560947251839,-0.22712807535635848,0.04886145700475938
311,./image/P38/P38_1661377805875.png,P38,2022-08-24 21:50:05.875,0.2905569,0.9955830999999999,0.9952253999999999,0.0,-0.5020887467282884,-0.46883213143160307,-0.6915128694055426,-0.4162192313821429,-0.7184073930350386,0.09769059415522045,0.3307707775831956,0.2064630955419014,0.3451509867251985,-0.13578847958047308,-0.4911592683327672,-0.5127549913264574,-0.3359631495280437,-0.2072132980049405,-0.21327848859353418,-0.06776460016609528,-0.1530630580876649,-0.4911592683327672,-0.4851359438622386,-0.26837852634468873
312,./image/P38/P38_1660765411289.png,P38,2022-08-17 19:43:31.289,0.027574353000000003,0.24035436000000002,0.9868498,0.0,-1.0052684242105356,-0.7879837347031572,-0.8925218784837564,-1.0778166574644776,0.4504303984531611,0.9259861904609514,1.3239168343925236,0.36073650286062403,-0.15803476343950004,-2.249154485904576,-2.058547309988509,-1.772493103109448,-0.3258306881227356,1.3340743951181375,1.1722787275315547,1.0344033710904448,0.024402528872133955,-2.058547309988509,-1.158523719263998,-0.2922161243556021
313,./image/P38/P38_1660837054361.png,P38,2022-08-18 15:37:34.361,0.032083444,0.8745413,0.9506081,0.0,-0.8414779160217648,-0.5703487634090473,-0.3822308916692571,0.8856795662948977,-1.5257866062403855,-1.6316588890452364,-0.41881801820115944,-0.6037598940417263,-0.24738502157174058,-0.40773826488651765,-0.3506473278611285,-0.01897846281455719,-1.264911969788716,0.843764797169973,1.037313625201854,1.2993460589454133,0.9950591742248268,-0.3506473278611285,0.36836294736730996,-0.9581419631149904
314,./image/P38/P38_1660486989303.png,P38,2022-08-14 14:23:09.303,0.016065111,0.9983128,0.9970391,0.0,-0.09451701704925387,-0.16254393700650596,0.6053351094541412,-0.7427587335257845,0.8053940196245224,1.5890818012825996,0.31304741912797046,0.06929215444727156,-0.004568395828684803,-0.419397874310115,-0.12988281575282587,-0.21654084205686203,0.15187104633935183,0.2571321314349484,0.3377824232733711,0.24891709883392216,0.19106633300029915,-0.12988281575282587,-0.17904846750851558,0.025678179411004594
315,./image/P38/P38_1660396946662.png,P38,2022-08-13 13:22:26.662,0.003747287,0.025947094,0.08553207,0.0,1.3300794960344742,1.6334660657177298,0.6919211157801028,0.2968759264611851,0.6840635577635846,0.7333909675692573,-1.384982470838232,-2.030312117107727,-2.6377657332968765,-1.9200728215007703,0.6719355284866101,1.1615356603929075,1.0350560307613346,0.11309349037694602,0.003131229925905887,-0.15108596050287054,0.062079946463529406,0.6719355284866101,1.7771872500351973,0.971007154277636
316,./image/P38/P38_1659812872886.png,P38,2022-08-06 19:07:52.886,0.009943936,0.9942854999999999,0.99086463,0.0,1.6374723800073536,1.482581756545775,1.5291349676010368,0.8396026484034826,-1.1682194508866417,-0.3896841369972488,0.21546521064103727,0.262688295164267,0.3294195416575057,0.242625836053039,1.8424133570302172,1.560419471944708,1.252614988255541,-0.5886344037379012,-0.8439885100364108,-0.7493505913899698,-0.7731771173090457,1.8424133570302172,1.12744256254666,1.291048231193974
317,./image/P38/P38_1659899360873.png,P38,2022-08-07 19:09:20.873,,,,0.0,0.8927969299863139,0.911029212124822,-1.6120758675028697,0.9256903353322609,-1.8940608001027188,-1.9062813725611767,-1.6291447418607448,-1.0241942980337528,0.06555926510590011,1.4053171610552657,0.27264953494902233,0.8765286728530702,1.2594341162192202,2.4765878507685533,3.288007611263074,3.8372892523679822,3.5062833665280615,0.27264953494902233,1.393848185298276,1.0519684454992368
318,./image/P38/P38_1660183758768.png,P38,2022-08-11 02:09:18.768,,,,0.0,1.311414996264126,0.7851764012486754,0.10410733077843413,0.2162090534019851,0.23784973494390985,0.4019517606887127,-0.27249773972133806,-0.24722393444861768,-0.3953424852411319,0.013517166828485581,1.2376789260925314,1.0521047772092051,1.2753082994127345,-0.19348411195181342,-0.7713158952503647,-0.9139239775940581,-1.191374365236276,1.2376789260925314,0.667621808154057,0.6489347227626179
319,./image/P38/P38_1661088924086.png,P38,2022-08-21 13:35:24.086,0.007166874,0.34360957000000003,0.9923635,0.0,0.9640267556405002,1.3567289456696285,0.6579340852596319,1.8731711595364005,-1.4508556016900098,-1.5702437504843816,-0.45415988984662903,-0.517541819898632,-0.12047827029660728,-0.12305745832746934,1.4394223470843754,1.4885507847460806,0.5045678848598085,-0.646055624648309,-0.41503053700548204,-0.23348349504315602,0.5510730519819322,1.4394223470843754,1.5271117729042145,0.9733075369935565
320,./image/P38/P38_1660744468022.png,P38,2022-08-17 13:54:28.022,0.0058485230000000004,0.16679901,0.9871753999999999,0.0,-0.008812681369083057,0.18302980335506785,2.4069714130440576,0.8592208319314801,1.5495324424843235,0.7421299743066464,2.023458960099742,2.399875308120351,2.9213828692305586,1.9400281402215196,1.3122870323160178,1.5208473044931048,-0.7302038853666728,3.188456724695311,4.042992527861227,4.3412006925729445,3.712783721628541,1.3122870323160178,2.038996981164119,-0.9065774576885821
321,./image/P38/P38_1660070202172.png,P38,2022-08-09 18:36:42.172,0.0067224307,0.43438774,0.29744673,0.0,-0.3196337387691692,-0.39060869925720254,0.5872086931765567,-0.6358912600969563,-0.004841268256070645,1.1318103978458345,0.6371502163405377,0.4738884920840333,0.4271301834209091,-0.17090964785786628,0.3874993079950804,0.05383774310117843,-0.3359631495280437,0.15689822932585787,0.08421741890451247,0.04250381784498498,-0.2544535332262651,0.3874993079950804,-0.013905035096465077,-0.4912658430730479
322,./image/P38/P38_1661134652284.png,P38,2022-08-22 02:17:32.284,0.007166874,0.29507262,0.99285287,0.0,-1.1088754433438976,-1.4707873826610354,-1.3783745719240124,-0.9795966728275957,0.7403446994725483,0.5330909356463065,-0.18609527888388247,0.4000882367722696,0.4943889200140237,1.277055583631673,-1.2629342641451478,-1.3874525269465998,-0.9048320457520008,-0.4581136049190023,-0.6156500861377987,-1.239523875806003,-0.755822821364799,-1.2629342641451478,-1.9206144316050309,-1.3012045053543868
323,./image/P38/P38_1661795723408.png,P38,2022-08-29 17:55:23.408,0.010426057,0.9983128,1.0,0.0,0.2463957848785367,0.6641908261522692,0.8943867118806226,0.12495868659741804,0.30003192367784104,0.7491853618255652,0.36152226935892795,-0.5207725823094818,-1.1006032985899479,-1.8033651865459213,0.5215080777150873,0.762634296758802,-0.012082389714731852,-0.2972788367036646,-0.1816826991267917,-0.14592564254619028,0.3423523302223936,0.5215080777150873,1.3159426957158051,0.08335992990512854
324,./image/P38/P38_1660074121131.png,P38,2022-08-09 19:42:01.131,0.014574314500000001,0.012393415000000001,0.04421836,0.0,1.4759673207700539,1.6769235280368413,1.172594833141049,0.2078196986038283,-0.4564870493129029,0.18343792877187828,-0.1895403556608657,-0.6190714713117831,-0.77164128678245,-0.9032490999893362,0.7643842882965071,0.7538616576191466,1.692171921555441,-0.5574471093468419,-0.5354820293535905,-0.5410013028298601,-0.15808331278104173,0.7643842882965071,0.8465185978084473,1.8978752952629216
325,./image/P38/P38_1660707917560.png,P38,2022-08-17 03:45:17.560,0.014574314500000001,0.021787047,0.15179461,0.0,0.2623939275388352,0.559892916586402,1.0581718303887968,0.5994089671824088,-0.447803828800138,-0.46570342435789347,-0.366404678453868,-0.18419782409893087,-0.01966133266373322,0.4203262298476235,1.420604976224456,1.2579436423625143,-0.3410412049893019,-0.4616605668303093,-0.7160670116028026,-0.6968912355072864,-0.612998642121843,1.420604976224456,1.1502466504404947,0.12744304367892578
326,./image/P38/P38_1660573550228.png,P38,2022-08-15 14:25:50.228,0.025413722000000003,0.98848754,0.9825902,0.0,0.7488136460436269,1.0605228825025652,1.2237372219242337,0.1774889543335691,0.8224437724675558,0.8886602647251814,-0.48282257703364756,-0.4159949267946102,-0.5923390791699478,0.10940250081958605,0.8555581138843029,1.1908742324387425,0.31177157326472593,0.7775599185960855,1.126047137002188,1.1923772404211959,1.3909152364481892,0.8555581138843029,1.7679184968089248,0.3270088505012587
327,./image/P38/P38_1660075095880.png,P38,2022-08-09 19:58:15.880,0.016065111,0.022249281000000003,0.11876148,0.0,1.095820978508674,0.930150495545231,0.5834863041195527,0.028287505923272775,-0.05623701654750875,-0.01142463527715013,0.25486029196482934,0.18076474841032614,0.26854056006328725,-0.09256853214101644,0.8089235970589843,0.6809560924908001,1.2446472000418585,-0.09512906693990875,-0.013928292780851736,-0.10287811882469056,0.23343120789652283,0.8089235970589843,0.3524227665597165,1.2424473577299737
328,./image/P38/P38_1660677090533.png,P38,2022-08-16 19:11:30.533,0.026149364,0.0026093721,0.1954096,0.0,-1.4132210620481487,-1.3689230909850383,-0.8059358721577947,-1.2175962151014594,0.9772990959945931,,-0.2150779579807284,-0.15597726250637525,-0.36153839850760044,-0.1866659111946321,-1.6225140444718582,-1.6286419135420636,-1.45475331056392,-0.3673546978806664,-0.3249900469581482,-0.4674971621887403,-0.26781444760280015,-1.6225140444718582,-1.4740527720136238,-1.3619995091946164
329,./image/P38/P38_1660837028822.png,P38,2022-08-18 15:37:08.822,0.028300999,0.8650642,0.9478414700000001,0.0,-0.06785344594875628,0.19380725401020749,-0.5152658397065291,0.7732622119995965,-1.7423236312033474,-0.5679359978510403,-0.44154712225415715,-0.726834383695178,-0.4109256243961509,-0.5779234242221563,-0.00914608206252905,0.3009605985691807,-0.22945501309829205,0.2941366567251519,0.531241257804665,1.0140343848168638,0.8321565390950172,-0.00914608206252905,0.6961148526600553,0.030036441647773256
330,./image/P38/P38_1661280954315.png,P38,2022-08-23 18:55:54.315,0.020650709,0.0045661926,0.57764065,0.0,0.08641435827555118,-0.022784738188243704,-0.4890472733050229,0.3093954251599729,-0.9440993144421166,-0.17776488190812964,-1.7904296230167336,-1.3804396497232703,-1.0340563208663365,0.1394448641958453,0.5217752594844015,0.47011823381062395,-0.09142685264770639,-0.663179245753468,-0.5831830974736967,-0.35202438224143096,0.03928399376291617,0.5217752594844015,0.40968752049890955,-0.23686088794259763
331,./image/P38/P38_1660486633490.png,P38,2022-08-14 14:17:13.490,0.18189374,0.93697304,0.9808566999999999,0.0,-0.7070173360435412,-0.7681671318856423,-0.014685433040735708,-0.9362301618709697,0.9471879414246557,1.5527898262006958,0.25083532097905625,0.1732534466734319,0.24212985870859569,-0.13401905507040288,-0.10166185981226304,-0.36083063974608165,-0.7533852515770594,-0.7187442232160243,-0.7560819720688993,-0.7054482212730384,-0.4615042827277821,-0.10166185981226304,-0.6344811506915996,-0.6570872052384572
332,./image/P38/P38_1660183794838.png,P38,2022-08-11 02:09:54.838,,,,0.0,0.3248628655457153,0.009199954078622282,0.47181463240943394,0.7865561126797528,1.7905931217719628,-0.21585282993086405,1.7212625502382273,2.4974624043457525,3.044503662614366,2.7284476688501123,0.879631098997261,0.9684159781152593,-0.11669199106305353,1.7502631874707495,2.6212333605009386,3.1570688629751973,3.1464146826500903,0.879631098997261,0.661881556085959,-0.3696924133524495
333,./image/P38/P38_1660486564643.png,P38,2022-08-14 14:16:04.643,0.027574353000000003,0.31330246,0.77096903,0.0,-0.9599403533396897,-1.8000211171906233,-1.4997568237828371,-0.9104167624920257,-1.1005238624166815,0.2653849902562729,2.672414507741484,2.78260499348539,2.8238877889370784,1.1055005547914027,-0.502724234885171,-1.4423063077554843,-0.4303544667602313,4.144362324447263,1.8424551417619563,-2.220250324124773,-8.990421002851505,-0.502724234885171,-3.0935825495565754,-1.1580969971648392
334,./image/P38/P38_1661012603212.png,P38,2022-08-20 16:23:23.212,0.007166874,0.024560452,0.2111364,0.0,1.636329655531618,1.2378293287645397,0.19943285923823117,0.06868547595132013,-0.03771580740639245,0.8118978553093166,-0.7234780848794194,-0.7083330674878094,-0.584147981894906,-0.018151841375880575,1.2414407927247255,1.265992786250132,1.454277040236703,-0.1647248832974045,-0.15453369703453923,-0.16886668864762375,0.261625510607086,1.2414407927247255,0.9276286322084846,1.089118624239805
335,./image/P38/P38_1660096786759.png,P38,2022-08-10 01:59:46.759,0.0062830085,0.12001985,0.9848182999999999,0.0,-1.1313490247000315,-1.1380770511459186,-0.5953781259333534,-0.7933529963085147,0.44737503953449476,1.5890818012825996,0.7990715237776609,0.8197524372220738,0.7600185082662798,0.23713237945641863,-0.7436818649986017,-0.883919830088379,-1.329669298408401,0.7655242037751241,0.6704119184333089,0.5359196929819187,-0.06450855003445499,-0.7436818649986017,-0.8554461507450822,-1.2942945793358653
336,./image/P38/P38_1661229181010.png,P38,2022-08-23 04:33:01.010,0.008071166000000001,0.98410237,0.9923635,0.0,-0.1710795569235398,-0.15489542363834236,0.7100475320576873,-0.09109946620434323,0.32957486600768054,0.354420177767015,-0.10810113185728759,-0.1651582372278538,-0.277406287712028,-0.31748023401490444,0.19812085099630494,0.10049254476229745,-0.2098575783565458,0.1257506315730388,-0.06371087190888472,-0.21129352576144136,-0.4549618080480542,0.19812085099630494,0.02852548325172374,-0.08955615369574972
337,./image/P38/P38_1661088908963.png,P38,2022-08-21 13:35:08.963,0.0076164207,0.12644684,0.99381644,0.0,1.698798593538498,1.7113418381935774,0.4633987962805554,1.2972742193921598,-1.3969098424199207,-0.777448301802461,0.3189821843905017,0.2523716193379572,0.513525651110472,0.2569512239741653,1.4902191575378125,1.4658327214940754,1.3938604294287815,-2.326162499143787,-2.0196504332846734,-1.5061041857722213,-0.005960044997224396,1.4902191575378125,1.1679491238571131,1.6954465313454052
338,./image/P38/P38_1659747022792.png,P38,2022-08-06 00:50:22.792,0.0067224307,0.9968273999999999,0.9961413,0.0,-0.3653427177985936,-0.2640605689839502,-0.2563170357410362,0.411229285709907,-0.23495103355189928,-0.4843234576678743,-0.26697176955226465,-0.12185574292320686,-0.0695177565801911,0.20011416214683375,-0.5939262443425435,-0.45306832923975593,-0.11669199106305353,-0.7112989685361689,-0.5026647661114874,-0.30387293511175445,0.21384792157310004,-0.5939262443425435,-0.24958694591054706,-0.08955615369574972
