,img_name,ID,timestamp,smile,right_eye_open,left_eye_open,level,Left_eye,Right_eye,lip_uppper,lip_lower,lips_angle_up,lips_angle_low,Left_eyebrow_ang1,Left_eyebrow_ang2,Left_eyebrow_ang3,Left_eyebrow_ang4,l_eye_brown_len,l_eye_len_h,l_eye_len_v,Right_eyebrow_ang1,Right_eyebrow_ang2,Right_eyebrow_ang3,Right_eyebrow_ang4,r_eye_brown_len,r_eye_len_h,r_eye_len_v
1460,./image/P30/P30_1661137540713.png,P30,2022-08-22 03:05:40.713,0.010426057,0.24035436000000002,0.81867397,1,-0.27025761294525946,-0.6908020856447464,-1.6757854938353338,-0.5796296072455579,-1.2242554070943263,-1.076067934669829,1.9101150365795025,2.2097609932251943,2.5969666539829936,2.2738826620620816,-0.15452924559241935,-0.4355784733523667,0.16288953541534995,-1.616944166359508,-1.8284932547808113,-1.3085583999269166,-0.6713754414728403,-0.15452924559241935,-1.1585946752952998,-0.08482131750016234
1461,./image/P30/P30_1659536060487.png,P30,2022-08-03 14:14:20.487,0.0076164207,0.18071043,0.59382284,1,0.3898216836705501,0.7402710718656655,0.20469086958966956,-0.49482858131200286,0.04058646964114289,0.346913905258493,-0.38802290085210245,-0.4912400575567151,-0.5422477888355614,-0.6806192220091135,-0.5383516738836324,-0.24619829493843978,0.9332918519813315,0.6049863822938194,0.7844938259338964,0.9777083684757397,0.5783910833715801,-0.5383516738836324,0.31191049473950627,0.985697289074326
1462,./image/P30/P30_1660589265531.png,P30,2022-08-15 18:47:45.531,0.009943936,0.3251862,0.81146306,1,-0.7513122597380115,-0.8593438922037885,-1.6066096417375924,-0.5224603762791163,-1.1641612778480754,-0.4951625186810105,-0.5708212907613787,-0.5036718559275146,-0.05364181620323289,0.27831362759037065,-1.4393417103157777,-1.0874454503727178,-0.26977462493270343,-0.13550860273634396,0.03359677079006955,0.33233865373593535,0.6250222221525098,-1.4393417103157777,-1.1237251114597582,-0.4403347528998663
1463,./image/P30/P30_1659621831972.png,P30,2022-08-04 14:03:51.972,0.0076164207,0.0104365945,0.018253028,1,-1.6242056268388463,-1.6354719468707162,-1.7869095826451455,-1.3065450409885548,0.2575320209656906,1.6129810943985616,0.28706614736055447,0.46416284010997383,0.6497421322975844,0.7910115596036889,-2.451212536285922,-2.3570741238951314,-1.7306712633286223,1.2945856861950238,0.9078349864251345,1.0930397271437169,-0.3085429732039655,-2.451212536285922,-2.259876683103555,-1.6924452520108886
1464,./image/P30/P30_1660334565877.png,P30,2022-08-12 20:02:45.877,0.0033407372,0.99802166,0.99568564,1,-1.0509710692928311,-1.0546295226135216,-0.3967516588889336,-0.9593718929378003,0.4483175197997187,0.5520469004372206,0.7805247405372265,0.8973141061727612,0.9290622691366885,0.678296438210384,-0.4985583391023806,-0.7778193473468765,-1.230626244585687,-0.08960283544067554,-0.22868242572147005,-0.3968826963537344,-0.5594370183612744,-0.4985583391023806,-0.9724614819468869,-1.0902411529053855
1465,./image/P30/P30_1659814965845.png,P30,2022-08-06 19:42:45.845,0.14228995,0.9942854999999999,0.9942909,1,-0.3043434320340866,-0.14422518569624956,0.4703261416449967,-0.02604088738718175,-0.29721756388252923,0.7343646605530395,0.052884221901514865,-0.035791043186658364,-0.19253059477286436,-0.36233965369522775,0.13884170926557718,-0.011752469387181637,-0.3403327062160102,-0.007980874630028905,-0.2452973737683947,-0.4399446272615943,-0.636078468137604,0.13884170926557718,0.017719390427941555,-0.1391851559157836
1466,./image/P30/P30_1659619684084.png,P30,2022-08-04 13:28:04.084,0.010426057,0.12001985,0.2853691,1,1.4375901226184113,1.1027056013422172,0.2838280443894858,1.0389525894800902,-1.0046529908579582,-0.8962970145574298,0.4140556842669393,0.37227237732983826,0.5383055389907627,0.2521047600752469,1.3210142239493092,1.2099539774462333,1.2774889672872092,-0.18301087119860054,-0.564815067171578,-0.6253834225881867,-0.7870299964353902,1.3210142239493092,0.5726165485223476,1.248631280235669
1467,./image/P30/P30_1661546171573.png,P30,2022-08-26 20:36:11.573,0.014574314500000001,0.14226526,0.82647157,1,-0.7107056752582783,-0.7133671870187669,3.4886069203736514,3.077122293480652,1.9213281296498599,-1.2251173563020512,0.5607587877851845,0.8218430292624134,0.5642036163135985,0.9057569942681301,0.5353982022662339,0.26749484016570807,-1.1212288412035702,1.137464639929077,1.1727003381010146,0.9652166185249295,0.34089791063296837,0.5353982022662339,0.2847274205260029,-1.2629482928831401
1468,./image/P30/P30_1659994555643.png,P30,2022-08-08 21:35:55.643,0.02221816,0.9880888999999999,0.97205067,1,-0.3025650414729304,-0.3587329394986668,0.5969456213247026,0.10995258627541418,-0.18231956750601302,0.42916633159704354,0.5175483994466308,0.5084777209784032,0.3804191354703628,0.15576965247983862,0.1292856934705431,0.002777333006511079,-0.42857555413118414,0.6540394395890916,0.6699181834956444,0.5333912583052944,0.11418718435535881,0.1292856934705431,-0.05716142002885874,-0.39814296206816185
1469,./image/P30/P30_1660509973195.png,P30,2022-08-14 20:46:13.195,0.1702308,0.026409328000000003,0.7856114,1,0.3240212329077707,0.3976158287786874,0.40579890680822345,0.5241696506413592,-0.7141234943711587,-0.0913450483754714,-0.1813279149335555,0.06571464418462143,0.052710784749562416,0.5394148676423958,0.2633437301071873,0.30288279412864694,0.3662128819724115,0.3008313675103663,0.48988879921272904,0.5869661171765386,0.516782346234787,0.2633437301071873,0.36541104259146295,0.4651042707789358
1470,./image/P30/P30_1661048996812.png,P30,2022-08-21 02:29:56.812,0.017574554000000003,0.10733461400000001,0.19043756,1,-1.6040505338124094,-1.620985708951592,-1.8949345932809787,-1.2951111947952665,-0.6709277687377678,-0.8587747669800846,0.9517747627187355,1.2261414080451039,1.3607533938693,1.5852563704982332,-2.5664754775671264,-2.454543394901563,-1.5725574709629098,0.15091557868695216,0.2824477718615939,0.440057675279417,0.39590319492171455,-2.5664754775671264,-2.4274476753135845,-1.519954129703535
1471,./image/P30/P30_1659636953698.png,P30,2022-08-04 18:15:53.698,0.011907466,0.021324873,0.58168614,1,0.8003335048707729,0.9344423762816199,0.07740730172982531,-0.5572816351404943,-0.07042899461343892,1.229261606946589,-1.5084227505227568,-1.5919962237964924,-1.5813693723693103,-1.060578716355697,0.19869384745764315,0.4254171356429337,0.9214036033112651,-0.6495281155935381,-0.512431354424939,-0.3792222460331937,0.26722852719558177,0.19869384745764315,0.7967990695936319,0.9038139689502882
1472,./image/P30/P30_1661802952474.png,P30,2022-08-29 19:55:52.474,0.06494977,0.024560452,0.5042865,1,0.17256163678263434,-1.383355690778265,-0.5832497561444445,-0.9769557624623271,0.7319246109793555,-1.016274885565942,1.7843931445488035,1.944899326113795,2.021544137196604,1.481896772902548,1.6635249118768458,0.14286849310568311,0.42052334346442355,6.193484258650479,3.5390602769589834,-0.7836704214670184,-7.505084748850813,1.6635249118768458,-2.5938890130655072,-0.6584733029609992
1473,./image/P30/P30_1659532028757.png,P30,2022-08-03 13:07:08.757,0.014574314500000001,0.26849473,0.2554111,1,-0.9721290877482397,-0.8356644648359892,-0.33012147814838905,-1.13503734808923,0.8597626547461651,1.0540175391594346,-0.14404506944070364,0.021430269339655552,-0.05257181301952328,0.17985943861156814,-1.0766171972165948,-1.054725132012089,-0.8820306852987014,-0.5355772876226673,-0.24754383275580746,-0.25924542516773313,0.26023111573047475,-1.0766171972165948,-0.8393996085035289,-0.7219006995089406
1474,./image/P30/P30_1660595350453.png,P30,2022-08-15 20:29:10.453,0.020650709,0.23023617000000002,0.57359505,1,-0.19467601409612095,-0.21972077177476265,0.24010890586371317,-0.40734233392396346,-0.09283490668837892,0.47996447410858845,-0.33250224507011183,-0.15812662179664463,-0.04332512092761451,0.3936349723148468,0.38434080538135207,0.29115450621425815,-0.43928991927361677,-0.3311778988701136,-0.31612543259110876,-0.4163364223517445,-0.032363228730765733,0.38434080538135207,0.06465498866811151,-0.31923344201727777
1475,./image/P30/P30_1659995959836.png,P30,2022-08-08 21:59:19.836,0.029783526,0.9925832,0.41511047,1,-1.1274418634225478,-1.1136888002837975,-0.23382869202833298,-1.044432779012112,0.7200729988277016,0.4594286671195895,0.856027372238361,0.9525298690936946,0.8047274773275049,0.5917877262850979,-0.6536638770069176,-0.928474133238768,-1.1725564387279646,0.120329816671147,0.01083211897183774,-0.2789396260795805,-0.4815333571166039,-0.6536638770069176,-0.9430594837505474,-1.1696974553225397
1476,./image/P30/P30_1659990994537.png,P30,2022-08-08 20:36:34.537,0.52815735,0.9915162,0.9606644,1,0.07978892917565258,0.07139689409994643,0.1791234746543443,1.0813097924234083,-0.9006907672894549,-0.7639711711998981,0.2808938771415302,0.3784527921369688,0.560192468494286,0.5787754478978743,0.9508905551057187,0.8991013775424984,-0.26977462493270343,-0.6452214659113444,-0.5794469953793024,-0.4416982523590457,-0.014206919493735953,0.9508905551057187,0.5574584251222727,-0.11131036526883455
1477,./image/P30/P30_1660005198198.png,P30,2022-08-09 00:33:18.198,0.046644844000000005,0.12644684,0.57359505,1,-0.5038195733104404,-0.4765729133407739,0.3087313511446727,0.691692821382417,0.017249562925429503,-0.6734820958292065,-0.5697718582620688,-0.5021243704212979,-0.5553778008745134,-0.34416505412985654,-0.16138464093061483,-0.2325680827188053,-0.566854172957376,0.06529456039021511,-0.05430824851462746,-0.13040995555172502,-0.47260217006576666,-0.16138464093061483,-0.2151466240731733,-0.5452647361690259
1478,./image/P30/P30_1659637097309.png,P30,2022-08-04 18:18:17.309,0.009943936,0.989656,0.9510333,1,1.153640429687138,1.843732387205113,1.530542921235821,1.5297417753222995,-0.6174501606108924,-0.20985156193110752,-0.6254363613701127,-1.0541886963800622,-1.1947933161054465,-1.5755723701545676,0.2735555502431019,0.780683901908298,1.0796537294645832,-0.8227910160452645,-0.5746094506563396,-0.2524803817435911,0.3434114132774634,0.2735555502431019,1.5544795858540288,1.4421899589538736
1479,./image/P30/P30_1660403796473.png,P30,2022-08-13 15:16:36.473,0.012413305000000001,0.67804694,0.8972601,1,0.07415735906532461,0.07167547559839113,-1.4373778371656776,-0.06155510662391062,-1.5470540549388336,-0.7682981703515454,-0.3315076846352488,-0.28147363291452454,0.15566028507876564,0.2679098659065863,-0.4964968851385774,-0.14439440997564354,0.6175956459335288,-0.08408756152355687,0.22627086368496868,0.8798758209458022,0.9835402914350089,-0.4964968851385774,0.09160442249827579,0.4611780938596058
1480,./image/P30/P30_1659892241473.png,P30,2022-08-07 17:10:41.473,0.026149364,0.9991688,0.9923635,1,-0.22550145048949508,-0.08349441903530548,-0.6325029628380364,0.2923744050865142,-1.0154093504689476,-0.9831460848311083,0.2171742771746113,0.23262682538586515,0.4654903481656059,0.3430428959737925,-0.38483588754486203,-0.1251998330890669,-0.15521618993033454,0.3552683171670837,0.5674641066061187,0.8350549156244902,0.8019024721401187,-0.38483588754486203,0.03190615326715441,0.023486803821320228
1481,./image/P30/P30_1661358579143.png,P30,2022-08-24 16:29:39.143,0.14228995,0.29507262,0.6402992,1,-0.7110020736851377,-0.7256247729503337,0.9699418158357245,-0.912510447554702,1.2760883815189834,1.204526513249054,1.3041194407578598,1.026789384146618,0.6712360584457681,-0.39811015349689854,-0.13886853747802147,-0.49734972758736096,-0.6931637925231956,0.49343841353984513,0.4545088143947955,0.08783786093584389,-0.31818048667568855,-0.13886853747802147,-0.508763679791641,-0.7319060591322719
1482,./image/P30/P30_1660669156929.png,P30,2022-08-16 16:59:16.929,0.031306382,0.6025387999999999,0.1582331,1,-1.3432199181761668,-1.6839451276000936,-1.7332291214172983,-1.2817717075697634,-0.11545102657857717,-0.269064067152808,2.245912839932246,2.5357498781568424,2.770250662522832,2.2901535074827626,-1.3410460354257505,-1.815451176170273,-1.221449103030631,-2.742073823876602,-5.553008426321139,-6.661749565766983,-8.103579651991437,-1.3410460354257505,-2.8095615837358294,-1.4180735600794188
1483,./image/P30/P30_1659704052268.png,P30,2022-08-05 12:54:12.268,0.031306382,0.6754432,0.2554111,1,0.202201479468571,0.220159414269415,0.14481225201386458,0.9544114236872917,-2.0410623160862693,-1.386973592202261,-0.7285486791648695,-0.9660438370512073,-1.1326982496598696,-1.0978978712422276,0.02686100907912639,0.2438492851558308,0.2950477737103121,-0.34801734544965496,-0.36491322920333713,-0.3016914043390666,-0.21531709299619212,0.02686100907912639,0.40536009585714766,0.1637507781237385
1484,./image/P30/P30_1660519394388.png,P30,2022-08-14 23:23:14.388,0.12884751,0.0006526112599999999,0.038778663000000005,1,1.6907143791563104,1.5244779899874896,0.04564175044654244,0.8656258755954696,-0.290284285141622,-0.5866231180334565,-2.5259191623832433,-2.389554787561287,-2.246811927110573,-0.8237072361019218,1.3863395509706733,1.7400489628809734,1.2401367153088403,-1.1106416995611683,-0.9699919507538542,-0.9167761919684652,0.16556585479211883,1.3863395509706733,1.7375334855711948,1.0854977447470706
1485,./image/P30/P30_1660658290718.png,P30,2022-08-16 13:58:10.718,0.012413305000000001,0.024560452,0.1539408,1,-0.7533870487260271,-0.9370681302698591,-0.42641426426844514,-1.1538338982706207,0.5177811294060414,1.1482572037334187,0.6083413996610764,0.4160606618114834,0.3474297993659387,-0.41879463762195646,-0.43728863557545894,-0.7432680830303952,-0.5893918826365258,0.6758085493285357,0.3591516495401391,-0.020445922126153374,-0.7627395129966525,-0.43728863557545894,-1.0406800438003825,-0.8626440460644831
1486,./image/P30/P30_1659886908316.png,P30,2022-08-07 15:41:48.316,0.012413305000000001,0.14842409,0.77096903,1,-0.01920814539537588,-0.09157328249020172,-0.8482209400196333,0.3946726804976771,-1.2980435545039317,-0.6753299473548625,0.4467825322025233,0.6063289491753863,0.9223050109776595,0.9968983160777901,0.25283472999128986,0.3501374141828545,0.026740427956012693,-0.5339630209675751,-0.4379913716914722,-0.1459938901962379,0.22163722611265718,0.25283472999128986,0.06355613598721212,0.05772294873715471
1487,./image/P30/P30_1660334548635.png,P30,2022-08-12 20:02:28.635,0.012413305000000001,0.12001985,0.05803883,1,-0.666838708083092,-0.6966522971120851,-0.48784242093123953,-0.7546887220685556,-0.13262970181447437,-0.17044792357905195,0.6844689404428529,0.833024899879216,0.8637855167539196,0.9307560754651782,-0.35459634327170425,-0.49965964289619086,-0.7049439514368144,-0.29836740672964535,-0.2743436976996087,-0.3028348292322498,-0.09725765434763581,-0.35459634327170425,-0.7038433954302284,-0.5707707876930251
1488,./image/P30/P30_1660422503791.png,P30,2022-08-13 20:28:23.791,0.016065111,0.022711515,0.1652869,1,-0.2515845120531193,-0.543711054465946,-0.5637698361937206,0.4300136596405683,-1.6747060494953268,-1.4151240111029506,1.4113972505887575,1.540229777039612,1.7929081738001966,1.3817369090664504,0.8311689317335099,0.4642568559844888,-0.4500436758629643,-2.0336337324328784,-2.1391264208486223,-1.9150983592120623,-0.8413639900990315,0.8311689317335099,-0.33041552616413394,-0.523965425252849
1489,./image/P30/P30_1659399837137.png,P30,2022-08-02 00:23:57.137,0.026149364,0.025947094,0.2554111,1,0.08719888984713675,0.07975433905328735,0.4070164018051437,0.5918199072849818,-0.4009190600066751,-0.37799363841026257,-0.02842765007444743,-0.045933566138335505,0.003550090125238934,0.0992058800466868,0.48247765270013365,0.5279017306956053,-0.17361354553576772,-0.1159269776977306,-0.06465013034790049,-0.033929018238626284,0.19572620339714636,0.48247765270013365,0.4642292852762599,-0.08367451462267196
1490,./image/P30/P30_1661260962110.png,P30,2022-08-23 13:22:42.110,0.007166874,0.26849473,0.5394125,1,-0.6632819269607796,-0.5910699092015447,-0.23095097658106695,-0.31119408184403896,0.14630478123562948,-0.2695620951516927,-0.15532717032431076,-0.0968786197518788,-0.19854720656258917,0.08893941059071199,-0.6602622783861112,-0.48581838006016,-0.7064201424236856,0.12890862605649706,0.2244156997738431,0.26100478096817964,0.2922307651184633,-0.6602622783861112,-0.30154221416385946,-0.6570808655874337
1491,./image/P30/P30_1660519355361.png,P30,2022-08-14 23:22:35.361,0.029783526,0.04774636,0.9062258999999999,1,1.841581178427728,2.0309391541599497,-0.01047370077514542,1.277850678882281,-0.30281539718852124,-1.5077858524423748,-2.1526474615585984,-2.252141038120625,-2.1430964543907924,-1.2535864002359849,1.031585785660241,1.4925979925640767,1.66074275116537,-1.1925017160917182,-1.159578163363075,-0.9669981260836262,-0.1721438241712122,1.031585785660241,1.70734389221037,1.7330130308202059
1492,./image/P30/P30_1660094396029.png,P30,2022-08-10 01:19:56.029,0.026149364,0.68325454,0.99333715,1,0.03206878245129455,0.09061901749263057,1.2139942220365563,-0.21625851042097835,0.9921737194196937,0.7516443937576518,0.9979355392144719,0.9381382179780476,0.6773189205664867,0.3839298861150972,0.4004627177916083,0.25728642803799884,0.0035138379147099733,0.45311484521761697,0.24070300641853462,-0.06352150473723574,-0.47228718524775765,0.4004627177916083,0.14568468419982158,0.1284099804461684
1493,./image/P30/P30_1661260939565.png,P30,2022-08-23 13:22:19.565,0.017574554000000003,0.16679901,0.46944624,1,-0.6487584040446707,-0.537303680001718,-0.11218987369966443,-0.7081737568731327,0.6399377350227594,0.7801085623952521,0.7119960495520846,0.5014479341671897,0.29756006673806407,-0.23947251445967507,-0.6520656866972561,-0.5567847095628623,-0.5292280312937628,-0.6821627110054942,-0.40032666564431985,-0.43397152995955524,0.36769204768108416,-0.6520656866972561,-0.460339821251548,-0.3943373577808786
1494,./image/P30/P30_1659658184430.png,P30,2022-08-05 00:09:44.430,0.017574554000000003,0.21281797,0.43315184,1,0.22087458036071111,0.39455143229579576,0.1485754183679817,0.3929402795593001,-0.8844973176097036,-0.05247312596736214,-0.2863266194965258,-0.2486306796131543,-0.2727086461793538,0.002054898069390143,0.23259440955667807,0.3890522891292621,0.18064769093537258,-0.31983494279687574,-0.2527916196371255,-0.21495145342837485,0.08915723122190938,0.23259440955667807,0.4693814077238195,0.3787735124570699
