,img_name,ID,timestamp,smile,right_eye_open,left_eye_open,level,Left_eye,Right_eye,lip_uppper,lip_lower,lips_angle_up,lips_angle_low,Left_eyebrow_ang1,Left_eyebrow_ang2,Left_eyebrow_ang3,Left_eyebrow_ang4,l_eye_brown_len,l_eye_len_h,l_eye_len_v,Right_eyebrow_ang1,Right_eyebrow_ang2,Right_eyebrow_ang3,Right_eyebrow_ang4,r_eye_brown_len,r_eye_len_h,r_eye_len_v
255,./image/P12/P12_1659155212486.png,P12,2022-07-30 04:26:52.486,0.7822431,0.12001985,0.988258,1.0,0.1002287904654958,0.006453104352776514,0.14813128546325538,-0.5660349021099532,-0.26622581863768335,1.055654221129504,0.16018077349580878,0.05477906360252103,-0.07676005259931319,-0.6001268935658334,0.1482761751484786,0.018528882414841963,0.31887498206046216,-0.2118955094395835,-0.14158700673514102,-0.21105488946294157,0.032644621327450156,0.1482761751484786,-0.049044552003087535,0.19368227457915496
256,./image/P12/P12_1659795539147.png,P12,2022-08-06 14:18:59.147,0.60535264,0.25891554,0.9062258999999999,1.0,-0.9022717097249068,-0.7236402221399267,-1.4247647777240722,-0.5845378013237457,-1.5725440428603457,-1.5282222178246925,-0.18214237626065694,0.07176348052760947,0.4624321645574523,1.517193521540422,-1.7687429978674438,-1.4265738922485718,-0.1951520601088333,-2.8743589906230613,-1.977727480913404,-1.3489813600739042,1.6400643977121998,-1.7687429978674438,-1.1305958314282656,-0.05875169183037229
257,./image/P12/P12_1660848830195.png,P12,2022-08-18 18:53:50.195,0.05226819,0.62340593,0.6402992,1.0,0.3748934683237847,0.14767216750496817,0.6298244392946836,0.4829601097687627,0.7299849881541309,-0.57386619925765,0.5407098613296403,0.45983118171687204,0.39339224207853096,-0.004296626597812032,0.6489040563913124,0.4369349340589204,0.440381722867545,0.28446495611879824,-0.10998878388599043,-0.5636444317091386,-1.189110604138729,0.6489040563913124,0.005675238493717806,0.4461840371901071
258,./image/P12/P12_1660848636540.png,P12,2022-08-18 18:50:36.540,0.014574314500000001,0.9952637999999999,0.9970391,1.0,0.4245070134862689,0.8699199904892163,0.01204419777830972,-0.20179637807070067,1.3667910510305736,0.9052614913894669,-0.7055550226253265,-0.9461680149546329,-1.1959628888876348,-1.7448428501906628,-0.35628029119431764,0.1360778914925683,0.6775197925131934,-0.5800834028699111,-0.16712688168984213,-0.12606322372793524,1.0753782647906018,-0.35628029119431764,1.1348143644343387,0.6333094046988553
259,./image/P12/P12_1659018902479.png,P12,2022-07-28 14:35:02.479,0.029783526,0.9942854999999999,0.9965923999999999,1.0,0.6204037949010262,0.7748509479749958,1.5355679658018542,0.7282727412806559,0.12106262678471544,-0.29828114896505775,0.48475849835836493,0.33555594058996296,0.1787703302808401,-0.5262093717781462,1.0589700856523097,0.9658056918370412,0.4503542619905626,0.24795501459900077,0.22087005821371708,0.008309929611260394,-0.10167953730582946,1.0589700856523097,1.038331889796986,0.5314060211832056
260,./image/P12/P12_1661109718005.png,P12,2022-08-21 19:21:58.005,0.012413305000000001,0.9382040500000001,0.9498605999999999,1.0,-0.5918034425741036,-0.4245880884058738,-0.45523826076419704,-0.9671300076476471,0.08655848131950614,1.4016783261092793,0.5597592530457705,0.3850727642039265,0.2919473969758411,-0.6175030519266089,-0.7653402775782855,-0.8248127529385761,-0.3455517153620586,-0.400528003331212,-0.030376949135002926,0.021861647439472987,0.7697214686320388,-0.7653402775782855,-0.6087763287027501,-0.15800317852623735
261,./image/P12/P12_1659797109327.png,P12,2022-08-06 14:45:09.327,0.1051148,0.23023617000000002,0.056715727,1.0,-0.07981211569114792,-0.08769293774868459,-0.6136305985485169,-0.3674271694199716,-0.8384523273973596,-0.4931721055343964,0.134277470561684,0.19492641307945416,0.16411052096818396,0.30799378304858654,-0.4122603513091931,-0.41730304165445836,0.32913373615681274,-0.02825378513807846,0.029328019439966133,0.24706447255075425,0.14952591669721504,-0.4122603513091931,-0.3086908699972903,0.21803937173343035
262,./image/P12/P12_1659885479518.png,P12,2022-08-07 15:17:59.518,0.06152386,0.6171776,0.57764065,1.0,1.760492373944091,1.2321976524972897,1.9833020029089543,1.4124323614035452,0.07607742454082939,-0.3667681265511182,-0.022847142532727127,0.0339984258561818,-0.1513213931323807,0.15551155552426296,1.7635275275354694,1.5951196086032327,1.4054799293030344,0.22277177658302127,-0.03959130275185585,-0.5905962841012844,-0.8468301988016944,1.7635275275354694,0.9982509916303599,1.324006801741584
263,./image/P12/P12_1660142429130.png,P12,2022-08-10 14:40:29.130,0.009943936,0.25891554,0.77096903,1.0,0.9032521503118897,0.7813119508643117,-0.8614945575179667,0.4204382164576415,-1.6072097891874553,-0.954684954191846,0.059966980351298375,0.17684680863478747,0.4609916868929672,0.6729521407188387,0.5100493897860703,0.5778569550147453,1.2714435565795255,-0.08698845347913027,-0.15691823542740096,0.13835757613779084,0.023418729355212897,0.5100493897860703,0.41379608144204016,1.2763457844161192
264,./image/P12/P12_1659878962423.png,P12,2022-08-07 13:29:22.423,0.0067224307,0.93586713,0.9498605999999999,1.0,0.02299533356307194,-0.09461544084438026,0.5427337155920711,-0.4323365335973886,-0.031389156042338454,1.0953131305703678,0.11155826633539684,0.04075548235921684,-0.08750149439217689,-0.4719343963783709,0.5356110917001592,0.25122281398612006,0.08216661908716096,0.44181843906437673,0.34651732218652065,0.08547731310355734,-0.34421764046059333,0.5356110917001592,0.20710719526859106,-0.05875169183037229
265,./image/P12/P12_1660926646410.png,P12,2022-08-19 16:30:46.410,0.009467481,0.7058059,0.9828804,1.0,0.18411148537938662,0.1905916866982813,0.5409793700786372,1.3549838436833026,0.46873067742172414,-1.0786569714215928,0.16256437599982917,0.1408313372255557,0.06376426376434352,-0.03940831233255912,0.6720302937217244,0.6387612660663304,-0.04836660815584163,0.32920156973849746,0.07748202967289775,-0.16823141378560597,-0.5120471052133626,0.6720302937217244,0.5024234558819656,0.010227638903855547
266,./image/P12/P12_1659013403939.png,P12,2022-07-28 13:03:23.939,0.009943936,0.5513277600000001,0.953766,1.0,-0.9600689324399657,-0.8791657916898894,-0.5396974661966587,-0.7339039473963764,0.21496890754653977,0.2859118279360249,0.1626488529533295,-0.0026275879676322307,-0.1349432812506749,-0.8877542518614715,-1.103787481628792,-1.2016270671526443,-0.7404313177981416,0.12381724246888638,0.1570964889997915,0.13075324400823649,0.05097886838516007,-1.103787481628792,-1.0909556382492553,-0.7827787326161105
267,./image/P12/P12_1661180259432.png,P12,2022-08-22 14:57:39.432,0.029783526,0.22126848000000002,0.09230453,1.0,0.9416131388395836,0.8542289834723061,0.031592619213716276,0.479080469611032,-0.3333090077755932,-0.2523544436194759,0.06052637797640134,-0.18658087028867423,-0.27605621685574944,-0.9816924565754722,0.45923906928220265,0.5420950428502671,1.0329583668012567,-0.8035624515937173,-0.8940332869049502,-0.9613696163960512,-0.512809797410997,0.45923906928220265,0.5453031003078784,1.0975695538413819
268,./image/P12/P12_1661131399064.png,P12,2022-08-22 01:23:19.064,0.009943936,0.12644684,0.6402992,1.0,-0.06242180089192664,-0.11445994971870783,-0.36639319154815053,-0.5873729229774719,-0.5129360967262564,0.09387058197320741,0.32912139412005625,0.2530140310107164,0.2857233525071563,-0.05718384801682154,0.09843671865118304,0.02683000520346913,-0.07546025456814252,-0.7142837588918038,-0.5394459189890458,-0.4835689137921653,0.13628111761549103,0.09843671865118304,-0.17323061799181733,-0.05875169183037229
269,./image/P12/P12_1659795543769.png,P12,2022-08-06 14:19:03.769,0.0067224307,0.022249281000000003,0.04421836,1.0,-1.0546927041416108,-0.9936178428720578,-1.3218849444005545,-0.6054281714038339,-1.8051665324781314,-2.722974830085911,-2.0406729210784507,-1.4128398107467386,-0.9935524105725396,1.7421796921234725,-1.7282128694087393,-1.410718184898468,-0.5695598056929712,-2.585010187497085,-1.8366505744284458,-1.1246825584385078,1.3964761720414982,-1.7282128694087393,-1.2502638710758849,-0.5658744017471451
270,./image/P12/P12_1660641531882.png,P12,2022-08-16 09:18:51.882,0.016065111,0.43438774,0.14073545,1.0,0.2746434183047444,0.5542538493254938,2.8035838408331295,1.0250652133470521,1.4750222490540696,0.1956943837054771,0.42157899035780566,0.37606108998250287,0.32742383638457856,-0.18657180902429812,1.3305346651215642,1.230008039200659,-0.1951520601088333,0.07508874087409313,0.37402925148148103,0.3421656207473365,0.6530798566755969,1.3305346651215642,1.29932660059585,0.06955901317213971
271,./image/P12/P12_1660302300082.png,P12,2022-08-12 11:05:00.082,0.007166874,0.9929311,0.9868498,1.0,-0.7058634484631136,-0.48042961337781886,-0.6081169412205817,-0.5988626265215204,0.17548414521606104,0.9973334809286893,0.6203278579342374,0.4831769852122516,0.45104277791989056,-0.012164397210738137,-0.6013138186118205,-0.531231286890993,-0.8041376026824815,0.7903305848694848,0.8321148116124619,0.8095817165914351,0.5572782547145697,-0.6013138186118205,-0.2595341982738741,-0.55076700542955
272,./image/P12/P12_1659885486309.png,P12,2022-08-07 15:18:06.309,0.008071166000000001,0.8639492400000001,0.98428077,1.0,0.6996831711915936,0.776235448594135,1.8549841596406447,0.7079792389171415,-0.049836291442093845,0.04043558571084782,0.40017218649712427,0.18085148843738774,-0.0463076499452162,-0.6945231734348616,1.3079599158797142,1.2994599696432412,0.31887498206046216,0.10378988160055616,-0.19465502539043641,-0.39809619969611526,-0.9247525317715499,1.3079599158797142,1.3095813193879349,0.2842605347461899
273,./image/P12/P12_1659105980674.png,P12,2022-07-29 14:46:20.674,0.007166874,0.9918758,0.9831671999999999,1.0,0.3145388463735462,0.19982169082587553,0.09011257312611924,-0.16732726743855508,-0.15461559323928392,-0.14151374359182067,-0.009676183015875119,-0.04423125026741213,-0.05895031136542778,-0.31928183989963593,0.5571198632973419,0.5301198868321663,0.19799919786653958,-0.3963742030123941,-0.26539643932155405,-0.20874160735106656,0.23862662447059463,0.5571198632973419,0.473064529615435,0.07795957700569404
274,./image/P12/P12_1659885246566.png,P12,2022-08-07 15:14:06.566,0.0062830085,0.9925832,0.9863588999999999,1.0,0.9482623768510506,-0.28752252711109955,1.5335629995007867,1.7389190023694956,0.24299134344282053,-0.11389027593261637,0.5471351579841179,0.47319110406184667,0.32025448697689235,-0.4352169345045445,1.8428894182405295,0.9697804861338889,0.8830826692828663,2.04376962910913,0.9706398067427934,-0.45724980952203886,-3.8829854112894115,1.8428894182405295,-0.7972929941807146,0.3120270869010482
275,./image/P12/P12_1659885304801.png,P12,2022-08-07 15:15:04.801,0.011907466,0.989656,0.988258,1.0,0.920130985264075,0.7988489587067408,1.6497257345688756,0.7773651109688632,0.29330028995792984,-0.05811509535733198,0.3775698237652243,0.2415050893848788,0.0726857381342246,-0.48994119661888447,1.3709183564713,1.256373774503746,0.5818481369086229,0.34748071419065846,0.1430030177540965,-0.05733698956125021,-0.5837783457114619,1.3709183564713,1.1641124876051,0.5314060211832056
276,./image/P12/P12_1659106023312.png,P12,2022-07-29 14:47:03.312,0.06152386,0.67804694,0.94589955,1.0,0.42092665455701744,0.44487830041350224,0.40376448884934113,0.23033584872883864,0.2472729090104496,-0.7655244734077995,0.3294715440235045,0.0880560266799393,-0.005975007925074582,-0.8843583121248756,0.5210197338072454,0.5954620488306216,0.36179598762229814,-0.2837573336865149,-0.2247864723176536,-0.23347218596051914,-0.03469121454465348,0.5210197338072454,0.6164765539862329,0.3825672837342104
277,./image/P12/P12_1659153812273.png,P12,2022-07-30 04:03:32.273,0.031306382,0.9929311,0.9850823999999999,1.0,-0.20614763790902008,-0.4688921082183261,-0.8332997189092072,-0.8541727922860273,0.8640664805907786,1.104127235388205,0.3123508513505537,0.5331770652012061,0.6411605385879338,1.3769669569877754,-0.616952613907096,-0.5669022736128908,0.1533460993233067,-1.674459178610376,-1.6752325744300611,-1.529666013883427,-0.33765406660436326,-0.616952613907096,-0.7998054195291269,-0.05875169183037229
278,./image/P12/P12_1658913387848.png,P12,2022-07-27 09:16:27.848,0.06494977,0.99860096,0.9952253999999999,1.0,-0.7263226423445504,-0.6821052035657527,-0.24246121206342566,-0.2516348324046254,-0.07513906817373088,-0.28197513734502194,-0.16305477505227473,-0.12639360241456485,-0.08559386211876265,0.0999451058061309,-0.24188339010347815,-0.34083753549374274,-0.9946799411056658,-0.31545781691194963,-0.2916108780914605,-0.3387276456042916,-0.07884832934953206,-0.24188339010347815,-0.3231348209026924,-0.9500740977367068
279,./image/P12/P12_1661109431814.png,P12,2022-08-21 19:17:11.814,0.0049940282,0.9942854999999999,0.98983866,1.0,-1.2019989000879556,-1.072995878369368,-0.5577421629062648,-1.0663592655280663,0.8625913932782661,0.820939836933488,0.425359195107908,0.31329753916797193,0.13629795581720736,-0.48648163996294597,-1.0408006239353316,-1.2072418793245134,-1.4018147529222265,0.2530233923733586,0.27247435925276015,-0.008622123955865113,0.03596740191798304,-1.0408006239353316,-1.051062969940951,-1.1558396157951183
280,./image/P12/P12_1659013488259.png,P12,2022-07-28 13:04:48.259,0.0041583017,0.9939524,0.99035436,1.0,-1.155454234007687,-0.9954638436975767,-0.5876913470284582,-1.046364197022839,1.3947624442474837,0.8688106339976892,0.22962944556204368,0.3558825797886262,0.12459981459343142,0.34206224900964494,-1.2944895410806139,-1.4322768467714593,-1.110273762098162,-0.1356365265376425,0.06835949191421677,-0.08234501831778505,0.3600251117826128,-1.2944895410806139,-1.2083031375375441,-0.9271922540517493
281,./image/P12/P12_1658941017817.png,P12,2022-07-27 16:56:57.817,0.0049940282,0.9936155999999999,0.9913694999999999,1.0,0.37438198847674875,0.0032226029081185354,-0.31839931071635114,-0.4056267032807043,0.12894053304219508,0.7548943767320451,0.3415874781201075,0.38047683971609386,0.4941339833257654,0.5069656011289333,0.5874157562263782,0.45673322691462465,0.440381722867545,-0.9508968385616463,-1.0238192232685874,-1.0188824337824365,-0.5096299418373125,0.5874157562263782,-0.08889249256293622,0.1609693304472581
282,./image/P12/P12_1659885272323.png,P12,2022-08-07 15:14:32.323,0.0067224307,0.9946151,0.9868498,1.0,0.7825429064114127,0.8994560036975179,1.4127637798614796,-0.0022933438058581053,0.7180907518748739,0.5796589261082368,0.13490245861157665,0.090372901582401,-0.20458078802415405,-0.41790824051465914,0.9234617350782867,0.9047960555433824,0.7133553600736782,0.30551184622948735,0.2057428177870605,0.015161734606384692,-0.30044122028564263,0.9234617350782867,1.1830720470648202,0.7077536763246898
283,./image/P12/P12_1661262415484.png,P12,2022-08-23 13:46:55.484,0.010426057,0.9955830999999999,0.9825902,,-0.09566799094926143,-0.219681996773282,-1.002844681743214,-0.27774779500473573,-1.213660002662553,-0.507630437343317,-0.03958260157011513,-0.0438089946211716,0.11674892043843989,0.05698312271837739,-0.4874291698735042,-0.35096997788615586,0.28173532048248917,-0.2363033333082428,-0.3566186993489795,-0.1399036026504984,-0.1680085392686953,-0.4874291698735042,-0.4572467114272529,0.20384936543281432
284,./image/P12/P12_1659149857963.png,P12,2022-07-30 02:57:37.963,0.0041583017,0.9949412,0.9893173999999999,1.0,1.8714835007508857,1.7652303908658562,2.143072755025258,1.6868422940984185,0.08735096709080295,-0.09938373583671323,0.3966720023003563,0.2672915522816465,0.21792101090703653,-0.3488189904936051,1.8705211973360216,1.8176537889193414,1.5362152998903096,0.12869926955285102,-0.01748896736682956,-0.23143811864376965,-0.42836864487918946,1.8705211973360216,1.4892604573510535,1.525551250578525
285,./image/P12/P12_1660277569050.png,P12,2022-08-12 04:12:49.050,0.005418887000000001,0.9925832,0.9606644,1.0,-0.20052135959162495,-0.23860350523485016,-0.2044921627369629,-0.5355946485646819,-0.007293598666062475,1.3923968116885759,-0.26136886727197206,-0.21245048140558595,-0.33502902283433544,-0.08744005916825631,-0.03815250518999681,-0.030959157023006955,-0.11188617270461886,2.0780085019469166,2.025070450319756,1.9449191849674063,0.7966201724372691,-0.03815250518999681,-0.011617207720790702,-0.23714478339200817
286,./image/P12/P12_1659243278540.png,P12,2022-07-31 04:54:38.540,0.4698534,0.99772763,0.9942909,1.0,-0.015365654964622034,0.09690714480319992,-0.8051048803004477,0.1484157546290641,-1.4436759762462021,-1.238857654481202,0.43838032613640837,0.549151399489855,1.0022017420546656,1.108298423409653,-0.11984099022719935,0.10660430467512877,0.1533460993233067,0.6341329435092555,0.7390453833323002,1.3557553058619098,0.8476639687414541,-0.11984099022719935,0.18845831586921932,0.34744951192457596
287,./image/P12/P12_1659377094192.png,P12,2022-08-01 18:04:54.192,0.014574314500000001,0.68586826,0.55549496,1.0,-1.3129900268947503,-1.2405204532852034,-0.6404470228252925,-1.1433552009661057,0.29576492196345405,0.8688106339976892,0.37690639562051725,0.403004072402046,0.2905672520018545,-0.0356003016588484,-1.304305896035166,-1.5199806478981337,-1.3983506223999336,0.4983850785085554,0.7098336611700483,0.5791409998313715,0.595615595254494,-1.304305896035166,-1.3527693106567817,-1.4554263027192338
288,./image/P12/P12_1659260085232.png,P12,2022-07-31 09:34:45.232,0.6788913,0.34360957000000003,0.08147144,1.0,0.38716898465264676,0.366884765535331,-0.5375671895017746,0.2130266849481941,-1.6867563113791593,-1.1164247725281242,-0.0011737023599207035,0.1288380135970544,0.3906619064586986,0.6729521407188387,0.3155303431408652,0.3569640645037013,0.539100123568695,-0.10770171855323588,0.15344154572690843,0.4921364168347985,0.8110898456667294,0.3155303431408652,0.31377876760322104,0.5817318666284189
289,./image/P12/P12_1659149867726.png,P12,2022-07-30 02:57:47.726,0.38200837,0.022711515,0.46034217,1.0,1.5512971165064,1.50309827364218,3.099316370240562,5.103313103767704,0.4490949519852452,-1.5086279796335178,-0.06795128659979426,-0.17083815955608292,-0.3171298736538001,-0.678726208876424,1.4459143437980029,1.623056137997085,1.1010183516018814,0.6175026633878372,0.6787347988411482,0.48113895151691083,0.3915506012963886,1.4459143437980029,1.7016641174156069,1.0859685670182508
