,img_name,ID,timestamp,smile,right_eye_open,left_eye_open,level,Left_eye,Right_eye,lip_uppper,lip_lower,lips_angle_up,lips_angle_low,Left_eyebrow_ang1,Left_eyebrow_ang2,Left_eyebrow_ang3,Left_eyebrow_ang4,l_eye_brown_len,l_eye_len_h,l_eye_len_v,Right_eyebrow_ang1,Right_eyebrow_ang2,Right_eyebrow_ang3,Right_eyebrow_ang4,r_eye_brown_len,r_eye_len_h,r_eye_len_v
839,./image/P24/P24_1659977626080.png,P24,2022-08-08 16:53:46.080,0.032083444,0.9965210999999999,0.99333715,1.0,-0.250227759186168,-0.15467484354460145,0.9476793165793204,0.08012091795307694,-0.5254451401005107,0.3872418950456854,0.32049124804837875,0.3206269639039731,0.21415740651313334,-0.06554433738826587,-0.22814373656343107,-0.28928395120244105,-0.15356020767277268,-0.20234111946740316,-0.3892690062924945,-0.4410432061588752,-0.7293203651812397,-0.22814373656343107,-0.3136084322884843,-0.08834346535052719
840,./image/P24/P24_1659721636248.png,P24,2022-08-05 17:47:16.248,0.032083444,0.94574773,0.82647157,1.0,1.8690330716015904,2.0339377809485972,1.3080031742708476,1.3306160000970064,-0.5543742082986041,0.22773636635171365,0.20774879850883737,0.15921409744716913,0.1433414354414049,-0.08838796434689114,1.065168569793534,1.0221848788974337,1.7961903668375738,-1.2470134967077335,-1.1277671889028706,-1.0364881606145626,-0.48468897818198753,1.065168569793534,1.0067889424319607,2.0197887053230565
841,./image/P24/P24_1659747974448.png,P24,2022-08-06 01:06:14.448,,,,1.0,-0.4593113980245269,-0.32390038652972336,0.008635951116353019,0.9960139926038715,-1.2168702722183595,-1.2227759701155232,-0.10460603042047067,-0.2863818907636467,-0.35229757845664234,-0.5311530532465938,0.09203046241242117,0.0588685663194599,-0.6151501014268205,0.3489176274009985,0.2078187915305539,0.1385130221013769,-0.17201839705490152,0.09203046241242117,0.31952377653653075,-0.5407917718690816
842,./image/P24/P24_1659886493028.png,P24,2022-08-07 15:34:53.028,0.1051148,0.9946151,0.9913694999999999,1.0,-1.2393436924620125,-1.5605485852671526,-1.2246912080882475,-1.2234771367176294,-1.0523576039648042,-1.326183054353712,2.3932953607987124,2.61955544161194,2.715780928600228,1.6395783014529244,-0.7413911103634476,-1.2121191448777464,-1.009283295664254,-3.337404678069802,-2.764052068060588,-2.1705036140036222,-0.39334877802188034,-0.7413911103634476,-2.009580118099127,-1.1913043958166531
843,./image/P24/P24_1659532836789.png,P24,2022-08-03 13:20:36.789,0.1702308,0.9942854999999999,0.9858568999999999,1.0,0.0400295276717891,0.006061123705480898,-1.8687266563013591,1.1844496242122666,-0.32431553778761246,-0.5317716229717433,0.3504737724543949,0.7235500952724654,1.120599554239544,1.613191201333717,0.38879723595747956,0.9013713394135339,0.03057284863585195,0.46881349454886445,0.9742512204136063,1.3031030089629885,1.960699513645421,0.38879723595747956,1.0394990845547232,0.0008059877083182845
844,./image/P24/P24_1660135824089.png,P24,2022-08-10 12:50:24.089,0.55896246,0.9363188,0.5857317400000001,1.0,-2.0005174626121165,-2.2422615167908293,-0.6410476604608942,-1.535168497200884,-3.5567381316385567,-7.2977071511949845,0.0885505766384924,-3.197684562136345,-5.589271696762827,-10.782233428534392,-3.7865114920196388,-3.955506976971955,-0.671848453954109,0.7547096285574952,-1.6226571732321031,-4.396557221362504,-8.456517033107515,-3.7865114920196388,-4.71935574437859,-0.762254373183445
845,./image/P24/P24_1659188267980.png,P24,2022-07-30 13:37:47.980,0.18189374,0.7768050400000001,0.58977735,1.0,-0.45521171883161793,-0.4155878044681506,0.4987227414813563,-0.2990591701561816,-0.8807044491453218,1.3465734907742526,0.12969287085118958,-0.14421946996433677,-0.2800074006063291,-0.8237945559953135,-0.15812207789755114,-0.2652384168090691,-0.5041454427198473,-0.3678956201814764,-0.5057651876997166,-0.48842852450482044,-0.6731585341891944,-0.15812207789755114,-0.1769328728911662,-0.5020178475808437
846,./image/P24/P24_1660693978753.png,P24,2022-08-16 23:52:58.753,0.1702308,0.9952637999999999,0.9871753999999999,1.0,-0.29723741393152453,-0.36748020863625974,0.019497803739690858,-0.5510762872648645,0.22857065765584625,0.5663242908861909,-0.5368188989049937,-0.6976819118152798,-0.852621698219304,-0.7160917370611669,-0.4398801624527338,-0.42373696119085125,-0.14015197598386656,0.35499957549651345,0.3843541323815844,0.0862631121521529,0.20355096975115505,-0.4398801624527338,-0.5277199274066029,-0.19722080686141708
847,./image/P24/P24_1659886486666.png,P24,2022-08-07 15:34:46.666,0.032083444,0.9900365,0.9893173999999999,1.0,-1.3623340682492824,-1.6678002253864859,-1.1599545664531539,-1.3747939681317223,-1.0523576039648042,-0.35739790917098374,2.010378743538142,2.178908639847798,2.339147304666387,1.2897120466196046,-0.8006444291779448,-1.297542836937239,-1.1803151650355943,-1.6239110060971689,-1.7801407554686672,-1.4441398652267818,-1.28625557152779,-0.8006444291779448,-2.0933958831060653,-1.353785216569146
848,./image/P24/P24_1659724750640.png,P24,2022-08-05 18:39:10.640,0.02221816,0.7677835,0.9478414700000001,1.0,0.09387198107199395,-0.25258795035539106,-0.6574128517467233,0.34421496526851836,-0.2053200897156582,-0.10389827383852504,-0.5365749409417577,-0.2798699209756609,-0.1354128414526026,0.4748291994252384,0.44516449931275853,0.44816862156817316,0.017667487078682327,0.9756226351177221,0.798369802567026,0.8320524870882383,0.3942122176851495,0.44516449931275853,0.23883727038481442,-0.3589144095436183
849,./image/P24/P24_1659724751608.png,P24,2022-08-05 18:39:11.608,0.017574554000000003,0.9962116999999999,0.99035436,1.0,0.5459299400767595,0.31593063803442484,-0.328371129610409,-0.1701201800075532,0.0986818943404569,1.333817456767783,-1.157051805087473,-0.8720221822375361,-0.7826676505615727,0.2656514277029459,0.29030226360718875,0.38527470437313427,0.6135436873921106,0.6109458391464073,0.6733929785746925,0.637828843889614,0.6113133486243374,0.29030226360718875,0.3632950247267756,0.36090444603417177
850,./image/P24/P24_1659982080337.png,P24,2022-08-08 18:08:00.337,0.017574554000000003,0.9946151,0.9947604999999999,1.0,-1.7796814100874183,-1.6955328394542817,-0.1398093680692641,-1.4749614480818964,1.84887534052229,0.014917351054904802,0.7818131408913513,0.6217671860899948,0.38454212129909693,-0.27383666439398835,-2.296372278188507,-2.2898005302620565,-1.6139366947446558,-0.4129708255514124,-0.30501740582445386,-0.48600505738328204,-0.12111660893603854,-2.296372278188507,-2.2832736040546653,-1.4269409669990885
851,./image/P24/P24_1659188362004.png,P24,2022-07-30 13:39:22.004,0.012413305000000001,0.9965210999999999,0.9947604999999999,1.0,-0.9080896136749653,-0.748662159139536,0.3189952867405262,-0.8869215081616364,0.47766348913780005,0.6085466458865818,1.160905919634204,0.7485082332730851,0.5063331476266094,-0.9200700336814921,-0.6924496087278258,-0.9006137566884146,-0.8431839748529443,0.7723295483876912,0.11165906968087976,-0.130425704953655,-1.4398534963039735,-0.6924496087278258,-0.8834534318753133,-0.5495683068384936
852,./image/P24/P24_1660662029878.png,P24,2022-08-16 15:00:29.878,0.12884751,0.8745413,0.98373055,1.0,-1.7993598702133815,-1.6799686172733759,-0.6122275448336378,-2.012740046112264,0.10296533634691991,1.448113986991467,0.5006746069297653,0.3920345217221135,0.3063105897341922,-0.27383666439398835,-2.332256595042502,-2.3653538189618284,-1.607648737037939,-0.2418157047341183,-0.35635195586160656,-0.4164353441654053,-0.7605017295502595,-2.332256595042502,-2.2372458274662543,-1.3391130537905434
853,./image/P24/P24_1660690808190.png,P24,2022-08-16 23:00:08.190,0.4698534,0.9968273999999999,0.9850823999999999,1.0,-1.4093437229946388,-1.391040056424196,0.06222109072481969,-0.8700493262551354,-0.7049135825160593,-0.12614791431751313,-0.3262119796897518,-0.16609047978442099,-0.23029976590177587,0.25380698021919085,-0.9081471719609984,-1.0164358108850875,-1.6189768244260492,0.10278218750547279,0.05796463046337972,0.06051578595985503,-0.1159902133686671,-0.9081471719609984,-0.7486214531817155,-1.6253002904068337
854,./image/P24/P24_1660659548056.png,P24,2022-08-16 14:19:08.056,0.34287688,0.9971306,0.9952253999999999,1.0,0.9460586293046778,0.5086440072198228,-1.845699528739883,0.938470972206963,-0.05776183999808526,-0.14878182146644983,0.6618237098976564,1.0077360145198893,1.227454754277134,1.4276754271074508,1.1795451848703506,1.196398386329143,0.8733968203703129,0.04659039492093902,0.3853112006032088,0.5034507726251943,1.2521143971869957,1.1795451848703506,0.6920843672259301,0.6092840264709711
855,./image/P24/P24_1659457509946.png,P24,2022-08-02 16:25:09.946,0.2905569,0.5413477999999999,0.023729086,1.0,-0.24257502469273787,-0.06553429832668606,-1.7393981977328166,0.4658722769101306,0.6660917288463937,-0.08526507500762372,-0.736865501261413,-0.06491163696605595,0.267379073838044,1.6990657113654153,0.018961400513247108,0.37296575074321286,-0.21866987372401828,1.28966606489954,1.552494612957323,1.658403840770213,1.7819812756536177,0.018961400513247108,0.6622627301315244,-0.17665336605604606
856,./image/P24/P24_1659735158645.png,P24,2022-08-05 21:32:38.645,0.21929683,0.9974306,0.98983866,1.0,1.305737150495894,0.9065221233353437,0.2060320194578127,-0.25377068188083696,0.4021975637038356,0.7370583558401417,0.49097352142436756,0.6004506150724362,0.7131221555806363,0.5134107051929551,0.9547551025720825,0.7081669575194932,1.412864020626897,-2.0960417924110795,-1.9696785333003877,-1.7922967774345253,-0.8909370200171971,0.9547551025720825,-0.08302931081736417,1.3617346262040448
857,./image/P24/P24_1659664977506.png,P24,2022-08-05 02:02:57.506,0.06795353,0.8227905999999999,0.13616209999999998,1.0,0.2553993412726085,-0.26079454023259596,-0.7563281229699199,0.05827588243202832,-1.416265498112891,-2.0490525642661073,-0.40979988302909176,0.038936931576952244,0.39615618147891374,1.2733934698567482,0.9535600354009738,0.7562748041106306,0.24463527164177004,-3.7042293669189763,-3.072306730992935,-2.3945037288095703,-0.3148733665857274,0.9535600354009738,-0.09405989747221508,0.13339763272229127
858,./image/P24/P24_1659211619621.png,P24,2022-07-30 20:06:59.621,0.005418887000000001,0.9942854999999999,0.9923635,1.0,0.24255367980149364,0.1322728162997357,-0.48116118984536127,0.862457352670306,0.21387460681910825,-1.2495778627347345,-0.7610905780474148,-0.7797069073580528,-0.8412875379112804,-0.15591558693263075,0.7192905761035132,0.6425655226905552,0.10725161946013664,-1.9651490161083445,-1.8274763247661823,-1.813431073847854,-0.7598665481450031,0.7192905761035132,0.2825650690158042,0.019619884964420808
859,./image/P24/P24_1661471837179.png,P24,2022-08-25 23:57:17.179,0.005418887000000001,0.9929311,0.98560166,1.0,-1.9931380400648804,-1.8902271096445222,-0.7690726967146363,-0.7496352280171601,-1.228118392432779,-1.814908344741554,0.19791449947807094,-0.012727204473637208,0.08111813977777883,-0.24284484626206687,-1.884749571974437,-1.64723939259793,-2.2256316986371267,0.8209536630933233,0.7898256762089224,0.7945133016775849,0.510145036656938,-1.884749571974437,-1.2783499753807395,-2.2223425610292464
860,./image/P24/P24_1659546257172.png,P24,2022-08-03 17:04:17.172,0.007166874,0.9952637999999999,0.9913694999999999,1.0,-0.23218917073736842,-0.1555238011181054,-1.2223740128619354,0.29715045784512095,-0.9120026760792755,-0.9440945977553419,-0.2095776993159659,-0.30795126708156,-0.15363933063504123,-0.13943775182369697,-0.15351751177919604,-0.02726686780297397,-0.05808146474803837,0.30149866649065254,0.43349460722751165,0.5011992731326466,0.6337907909110275,-0.15351751177919604,0.19564131283618724,-0.14111487113588517
861,./image/P24/P24_1659496075478.png,P24,2022-08-03 03:07:55.478,0.017574554000000003,0.99802166,0.99285287,1.0,-0.23902196939221673,-0.17023906572550732,-0.08043124039501726,-0.4329710139193577,0.14398390440612227,-0.9120345005255577,-0.24425105771155453,-0.4741403782806726,-0.588999264839615,-0.8753860608209618,-1.019935715157369,-1.0164358108850875,0.3541693486143769,0.1766601415746314,-0.3136068553584551,-0.45853484982903325,-1.2704448189765043,-1.019935715157369,-1.0155631760425534,0.43649532924745266
862,./image/P24/P24_1659447820375.png,P24,2022-08-02 13:43:40.375,0.0033407372,0.99802166,0.9918691,1.0,1.026958965378082,1.1813013912927908,-0.3589291416573995,0.048152573288127734,0.22494677542907482,-0.1708623492420286,-0.26670631004803935,-0.5547346962520603,-0.7061168463582222,-0.7741664582835714,0.4622286763068392,0.6693911952320917,1.0815270251710798,0.3879414894019091,0.2574361520654273,0.16817589500538496,-0.0004149937359358857,0.4622286763068392,0.9666424236117992,1.0625590147473465
863,./image/P24/P24_1659556706100.png,P24,2022-08-03 19:58:26.100,0.0076164207,0.023635983000000003,0.08147144,1.0,-1.9114177681528943,-1.797690734132591,-0.28608231673021367,-1.7269785651905794,-0.16455148577725137,1.522327072474174,0.9242691450485624,0.9550841834556764,0.7127247805997733,0.16617670279544391,-2.07009991463744,-2.20834396958579,-1.9265148395641627,0.46881349454886445,0.2620480857827969,0.16725415735404975,-0.45240225684358065,-2.07009991463744,-2.1096691523970295,-1.7796469277588678
864,./image/P24/P24_1659457091173.png,P24,2022-08-02 16:18:11.173,0.026149364,0.9735729,0.9035997,1.0,-0.05426309376511787,-0.1195845971731046,-1.7921143891314162,0.30958259188149007,0.5081728250023789,-0.3718901611897554,0.0017576109404552934,0.6742633185151137,1.0126280368603147,2.2146290546137646,0.6882356274062935,0.9861074644049367,-0.32913412356107,0.8757857280898291,1.1595500046557567,1.3735486057733155,1.6051890507460778,0.6882356274062935,0.837680653616864,-0.367304993411124
865,./image/P24/P24_1659313955602.png,P24,2022-08-01 00:32:35.602,0.0067224307,0.04774636,0.038778663000000005,1.0,-0.3193756815732331,-0.4232284226296862,0.3323191592918206,0.014763413304736347,-0.5130897456946599,-0.2000853735074804,-0.4623778224154797,-0.2599243748748664,-0.1990447470439984,0.27150936403136383,0.036872500170567306,-0.061663324151416773,-0.49594308306923807,0.11342435603685912,-0.01590752466534351,-0.10204438823736327,-0.31566056053539376,0.036872500170567306,-0.2379506298678238,-0.4010389387266265
866,./image/P24/P24_1659989137068.png,P24,2022-08-08 20:05:37.068,0.0049940282,0.9925832,0.99086463,1.0,0.49427398224610614,0.69399974410152,-1.4296181609152214,0.564263737712252,0.31005983694474815,0.43801008982009054,-0.5612493656610416,-0.3357569965190044,-0.07993690293873443,0.6793596861893427,-0.024388036099788558,0.508902296422931,0.5423416695712313,1.4075046058399125,1.5212891479741955,1.5426418120439829,1.3882075908234321,-0.024388036099788558,1.0158420654435536,0.510946813585857
867,./image/P24/P24_1659543037782.png,P24,2022-08-03 16:10:37.782,0.009467481,0.9949412,0.9871753999999999,1.0,0.4366051615991862,0.2366945978407223,1.197936401021024,-1.0785539742365262,1.0893563146314857,1.5556410881565017,-0.5747599826597101,-0.9528829653444328,-1.0483058286782132,-1.7773414832067627,-0.3290349979339443,-0.4949722452263568,1.0341874308248031,-0.18765178923554166,-0.6655661579260094,-0.7953378193080444,-1.6410824428907058,-0.3290349979339443,-0.6685738029235131,0.8070373384172295
868,./image/P24/P24_1659488623673.png,P24,2022-08-03 01:03:43.673,0.014574314500000001,0.9965210999999999,0.98983866,1.0,0.5273447277355721,0.7415413682177415,1.3424714532622397,-0.04366761666619858,0.7824534276937388,0.47932884180876195,0.5483526534240926,0.17858250808428242,-0.22461447386793768,-0.9422318430717159,0.19288909272700594,0.23162086826245848,0.6135436873921106,0.504633803482605,0.1277842043423327,-0.18814465483166054,-0.8470735014431956,0.19288909272700594,0.39315019736022316,0.769105211534917
869,./image/P24/P24_1659451165374.png,P24,2022-08-02 14:39:25.374,0.010426057,0.9965210999999999,0.99333715,1.0,0.9990811468663009,0.873695763826524,2.0793395352294786,0.6271348155533188,-0.24214452035722997,0.278658185696991,0.11696876988039448,0.03566963951026846,-0.18856237901409192,-0.2570906315748767,0.9193511546919613,0.7869674893083275,0.7828899970196245,0.3939161764056808,-0.002551998887043633,-0.24400909760093673,-0.7737440905108584,0.9193511546919613,0.576633142286528,0.8273505319717214
870,./image/P24/P24_1659664955768.png,P24,2022-08-05 02:02:35.768,0.010426057,0.99772763,0.9887906,1.0,0.5218784888116934,0.021342360028552106,-0.6669712820552606,1.5217156604274806,-2.1178792078655593,-2.4573205516631154,-0.08101963239242768,0.40101157137130045,0.7405935598453584,1.3495901383541344,1.2567400389564292,1.0099011826942483,0.5125598424277957,-3.2839593069428625,-2.719087739915362,-2.118777791404197,-0.3755511588807246,1.2567400389564292,0.1273529243686916,0.3298579658827674
871,./image/P24/P24_1659468869331.png,P24,2022-08-02 19:34:29.331,0.009943936,0.9952637999999999,0.9923635,1.0,-0.774166760039938,-0.7115910117631966,0.9663617030914614,-0.21327744530523463,1.0934268936391323,-1.1438775819748468,0.9184580183595851,0.7575057813713639,0.48625895958840426,-0.18556681201038466,-0.9842569976741375,-1.1126713543940965,-0.41481755459665265,0.1470418443977286,-0.09599843250563884,-0.33300086398644646,-0.7487090273962576,-0.9842569976741375,-1.080299721743183,-0.32829319946402225
872,./image/P24/P24_1659642503416.png,P24,2022-08-04 19:48:23.416,0.0062830085,0.9925832,0.9887906,1.0,1.8857051003194203,1.6615283920381951,0.295388860372472,-0.4310173928564997,-0.1509665796757145,0.31039619207459196,1.631758817034304,1.4731772483304997,1.4713456292542106,0.2861775888665315,1.232777881558901,1.023601028051522,1.9061706798327254,-0.6434393624335244,-0.39365084897447866,-0.3456610135274108,0.3106931759041347,1.232777881558901,0.6522965973057394,1.7866238359530402
873,./image/P24/P24_1659909591260.png,P24,2022-08-07 21:59:51.260,0.0067224307,0.9942854999999999,0.9866056999999999,1.0,0.12666941461526593,-0.1648623344266489,-0.30780602197688933,0.5310521796436659,0.6121065018546992,-0.227705049250937,-1.2578843748672823,-1.1025896313496113,-1.1191270588835172,-0.060187809710044456,1.0465311562168231,0.933536004951092,-0.22805160949890532,-0.6507265089670876,-0.7250802030319592,-0.8154556656274056,-0.4694972065065012,1.0465311562168231,0.4214731015614831,-0.5407917718690816
