,img_name,ID,timestamp,smile,right_eye_open,left_eye_open,level,Left_eye,Right_eye,lip_uppper,lip_lower,lips_angle_up,lips_angle_low,Left_eyebrow_ang1,Left_eyebrow_ang2,Left_eyebrow_ang3,Left_eyebrow_ang4,l_eye_brown_len,l_eye_len_h,l_eye_len_v,Right_eyebrow_ang1,Right_eyebrow_ang2,Right_eyebrow_ang3,Right_eyebrow_ang4,r_eye_brown_len,r_eye_len_h,r_eye_len_v
491,./image/P13/P13_1658968268996.png,P13,2022-07-28 00:31:08.996,0.0058485230000000004,0.9929311,0.9965923999999999,0,-1.0720043936348176,-0.9377351749621811,-0.4193048346844803,-0.6048198730379443,0.9432642688731065,0.3667243320898263,0.8918713551511575,0.6342512248829455,0.4544579143808987,-0.2954575645633996,-0.8639863849931836,-0.9028821688691836,-1.1769900117350818,0.4475926824627703,0.3956454122244491,0.4185751492150634,-0.03615391355875045,-0.8639863849931836,-0.7840217057427147,-1.0887996042300898
492,./image/P13/P13_1658865659062.png,P13,2022-07-26 20:00:59.062,0.0058485230000000004,0.9918758,0.9965923999999999,0,1.1598609306147931,1.1829124946495615,0.6499975192016804,1.0618635944782482,-1.019545010395809,-0.23689024384052285,-0.4887187738760194,-0.4829809744071113,-0.3023742622449592,-0.08141034625361841,1.211729172531021,1.4091418014382935,0.8391094918090386,-0.5301510357629161,-0.09604866605211283,0.1483164959833328,1.0790720034634946,1.211729172531021,1.375978562071261,0.8721261951278462
493,./image/P13/P13_1659541319391.png,P13,2022-08-03 15:41:59.391,0.008996601,0.9907847,0.9979193,0,-0.7039642064605086,-0.7302574994660571,-0.8845644637910374,-0.6093775854563104,-0.6145943886185385,0.3081691274734202,0.14162275811243463,0.04125182513497179,0.2118308449136765,-0.20038609708404842,-0.9368308555951028,-0.8462603514856405,-0.5244563730824814,0.4586414406613494,0.9391315032004355,1.1117208947536696,1.3266193828217903,-0.9368308555951028,-0.7095693383221998,-0.5602783050530041
494,./image/P13/P13_1659227736348.png,P13,2022-07-31 00:35:36.348,0.004573859,0.9952637999999999,0.9965923999999999,0,0.3846141174283685,0.6268158678096104,1.4016883391576749,0.6583861056523651,0.5833095823708907,-0.48082980718723634,0.2708079823288466,-0.22028066561798726,-0.40971653906134137,-1.2580834350999275,0.5703269475067845,0.5345250144207331,0.32850712950136557,-0.01898410045247725,-0.23589246992689153,-0.46838457852235066,-0.8133141116991466,0.5703269475067845,0.7418807150852245,0.4901804601990442
495,./image/P13/P13_1660063339394.png,P13,2022-08-09 16:42:19.394,0.004573859,0.9983128,0.9952253999999999,0,0.7725483687742618,0.6381071698774267,-0.8753937746496466,0.663663456873631,-1.4467545053336788,-1.4219515538707752,0.832644072618831,0.8501384786971857,0.9638657043934856,0.6230019933794094,0.5210474809243499,0.5563582445289571,0.9319631392768601,-0.8429341869060671,-0.719172935916212,-0.39644117723037653,0.28502586680072134,0.5210474809243499,0.4224826848333389,0.9976141885083228
496,./image/P13/P13_1658887530055.png,P13,2022-07-27 02:05:30.055,0.004573859,0.99772763,0.9970391,0,-1.106197316429728,-0.9793718513372535,-0.5538082754248779,-0.5201423738967215,-0.32928895992094115,-0.37168188736071844,-0.39001864914837403,-0.23429273930299682,-0.013084784016962754,0.5173468363121662,-1.1239091894730908,-0.9690458794207986,-1.2901147212408755,-0.20206110586694181,-0.0811283095116981,0.1211135066015212,0.444327239100019,-1.1239091894730908,-0.8454562351560968,-1.092009518481713
497,./image/P13/P13_1659227629473.png,P13,2022-07-31 00:33:49.473,0.004573859,0.8639492400000001,0.9979193,0,-1.394039557412338,-1.3929157895710242,-0.9129936001293486,-1.0092568802676938,0.30696617452342073,0.03357661381049079,-0.4441461391365984,0.11923382282498346,0.1988419642285653,1.2297238909583177,-1.4775008771705045,-1.5733656279180124,-1.365096088040766,-0.9349914662480876,-0.782682830080363,-0.5930481194322698,-0.3160134405912706,-1.4775008771705045,-1.6711727644276946,-1.4249496430556998
498,./image/P13/P13_1659541363722.png,P13,2022-08-03 15:42:43.722,0.004573859,0.9965210999999999,0.99748135,0,-0.6250096392795335,-0.6850922911947921,-0.8977091182270307,-0.5774735985277477,-0.5038875378674066,0.3331148033259079,0.14162275811243463,0.04125182513497179,0.19686542307221055,-0.20038609708404842,-0.8560334213162698,-0.7785293435698132,-0.3611872536881037,0.88345168692031,1.2782809136585838,1.4115199039599726,1.3266193828217903,-0.8560334213162698,-0.6354783290268194,-0.5458806234012021
499,./image/P13/P13_1658968309014.png,P13,2022-07-28 00:31:49.014,0.0041583017,0.995899,0.9947604999999999,0,-1.237995491566474,-1.1663840418354605,-0.030773304727559132,-0.8485375476200472,0.16881546082389387,0.969726868014982,-0.01400515469712696,-0.12072791200373928,-0.20464743342329972,-0.30814515301963874,-1.0519592153927861,-1.1410503801943503,-1.3180800203068153,1.6162814924696982,1.4813122847901017,1.3437917287627292,0.22759716051824166,-1.0519592153927861,-0.9272880609274422,-1.235492901491153
500,./image/P13/P13_1659837725933.png,P13,2022-08-07 02:02:05.933,0.0033407372,0.9983128,0.99568564,0,-1.468020608550417,-1.4910089762851781,-1.3091673710374288,-0.38173184413897204,0.05680648327018423,-1.8293067720440008,-0.8363907594711243,-0.42148462135709275,-0.29792462118147217,0.736547605606285,-2.06747591620296,-1.9387774827686723,-1.2561775886616005,-1.6602373253246943,-1.8500036288934159,-1.7649880351770106,-1.016428596379407,-2.06747591620296,-2.070562056797933,-1.2620710275900417
501,./image/P13/P13_1659140726494.png,P13,2022-07-30 00:25:26.494,0.004573859,0.9965210999999999,0.9965923999999999,0,-0.3427626038451816,-0.2877795996835072,0.08233186134959337,1.2400941379964592,0.4222486709885305,0.07719809245489744,1.0864281967111449,0.7638007710977025,0.5515494729060942,-0.5368426540030845,0.3388707522161608,0.17274383517104633,-0.5800517347044987,0.5432094595974483,0.06718036311245656,-0.3239986904014616,-1.1037818581197436,0.3388707522161608,0.06150598905801376,-0.3956343871633114
502,./image/P13/P13_1658962731272.png,P13,2022-07-27 22:58:51.272,0.007166874,0.9946151,0.9965923999999999,0,0.09366342891894845,0.17939802337239086,-1.0854025559874947,0.7507397520245203,-0.9047906039409332,-0.6988891453362961,1.2611080991220667,1.240507051994365,1.501312509696992,0.7606773701721455,0.21188621247301093,0.21692625947639646,0.13587096158080839,-1.084834249511785,-0.656616620520795,-0.2802272621492365,0.837250831694148,0.21188621247301093,0.1301400046544874,0.2128475007956891
503,./image/P13/P13_1659644523692.png,P13,2022-08-04 20:22:03.692,0.0067224307,0.8650642,0.9996290999999999,0,0.32306685639752963,0.04319669217935715,2.234081223557908,-0.7420310047908605,1.093460665711972,0.06497021714082003,-0.9755472370174885,-0.8006288660194792,-0.8137455068205607,-0.06587025201733934,1.227627167038921,0.9569982953523635,-0.05618427159253827,0.5649193534350895,0.3880589092978889,-0.054142614219878836,-0.5756820342262968,1.227627167038921,0.5711332990387126,-0.20070525865903857
504,./image/P13/P13_1658931531888.png,P13,2022-07-27 14:18:51.888,0.004573859,0.9892709999999999,0.9970391,0,-0.10216876527008426,-0.011142699022008633,0.5017380447491967,-0.24332131438122262,0.24604947783925735,0.6061982274141601,0.06576163940003099,0.12993280759126571,0.19511432188829508,0.0599242816458072,0.24795536388030287,0.17274383517104633,-0.15842058932849026,0.32432475105659353,0.18017760722488255,0.18832243682583252,-0.30314918059327306,0.24795536388030287,0.2696395003670362,-0.04114162301557514
505,./image/P13/P13_1659819223509.png,P13,2022-08-06 20:53:43.509,0.004573859,0.2796237,0.6617919,0,1.4576502036831953,1.5392942161650125,-0.209907432622725,1.505161097064593,-1.577156493894818,-0.2764817853410974,0.05648527223070699,0.5158380995301782,0.6533388700756517,1.3445528380249874,1.4360706686803097,1.4753797397349755,1.2519743190681762,-1.7986166673217614,-1.3010200755146937,-0.9043752915475687,0.49645534489383175,1.4360706686803097,1.4632041816830255,1.411238852595134
506,./image/P13/P13_1659625056338.png,P13,2022-08-04 14:57:36.338,0.0058485230000000004,0.9983128,0.9961413,0,-0.8997964006495413,-0.765542818427983,-0.4746346591708711,2.446208771656709,0.8238516470355423,-1.7575092678204727,-1.4516309183683649,-1.6185048620034421,-1.598440333768295,-1.2630054987863388,-0.3240384310661274,-0.09145008217414015,-1.2561775886616005,-0.5473938416602789,-0.42779333992200247,-0.6654505695835022,-0.06802217811611243,-0.3240384310661274,-0.02776534627382503,-1.092009518481713
507,./image/P13/P13_1659491387389.png,P13,2022-08-03 01:49:47.389,0.0049940282,0.7209669400000001,0.9965923999999999,0,0.18816023373397375,0.5618908809196669,1.6337067744348608,-0.6676683284912031,2.0140125426314697,1.145692822102196,-1.6897516758330886,-1.867215415073508,-2.4784670304813554,-1.6693936391519013,-0.46230099126949975,-0.24639525974985393,0.4446988084783091,1.3746731816763107,1.3223326177098682,0.7690796416897535,0.10677357326761257,-0.46230099126949975,0.27868662181364995,0.7257452425957391
508,./image/P13/P13_1658795113047.png,P13,2022-07-26 00:25:13.047,0.010426057,0.36797607,0.9498605999999999,0,-0.3278420557164934,-0.2172089617596555,-0.8729482575452757,-0.11978331988340467,-0.15780677688719372,-1.0504514041983097,-0.9434973520286118,-0.6348925603413523,-0.307859798558998,0.469552819879404,-0.7513162402481269,-0.5821142297344454,-0.1314607562189231,0.11539235143073479,0.32428535269310393,0.5512541130745585,0.6684915540928955,-0.7513162402481269,-0.24632564966931114,-0.0280446736130978
509,./image/P13/P13_1658795129824.png,P13,2022-07-26 00:25:29.824,0.0058485230000000004,0.9952637999999999,0.9965923999999999,0,0.22297484603424625,0.34312190335572673,-1.869190787938357,0.28801200175987784,-0.24554848973814267,-0.09549727306961134,-0.260875013513182,-0.17273980545830397,0.23513388649039876,0.41441363622277644,-0.8513980009585068,-0.43601321202512633,0.8120360373150282,0.7558937051957434,0.8536427146662993,1.0961832136287506,0.9221845252872768,-0.8513980009585068,-0.2051530132254324,1.068288333823313
510,./image/P13/P13_1659056469785.png,P13,2022-07-29 01:01:09.785,0.004573859,0.9974306,0.9947604999999999,0,0.8328522507943766,0.7757199138289375,-0.5828487910392819,0.9138578806818333,-1.219592650558246,-1.9047436411655376,0.6446208312770775,0.6046002597028983,0.7997604222410305,0.2158246526665133,0.854794762949631,0.8100943317487755,0.9319631392768601,-1.4896659262246361,-1.2147108143807752,-0.8723486772211918,0.1683967671421299,0.854794762949631,0.6553670000374031,0.8721261951278462
511,./image/P13/P13_1658795096666.png,P13,2022-07-26 00:24:56.666,0.0058485230000000004,0.99860096,0.9961413,0,-0.5280260764430601,-0.5418338962093732,-0.9255268752892494,-0.2836210873436176,-1.0642779647562683,-0.4133204209043045,0.18416983525229808,0.4330437179311833,0.5452645927164551,1.0714985666462824,-0.8446705897509273,-0.7102385383211439,-0.292742772577093,0.10894790907855695,0.42535502642062756,0.6010155864140104,0.9614062998428481,-0.8446705897509273,-0.7066501972456187,-0.35386802453774846
512,./image/P13/P13_1659797568877.png,P13,2022-08-06 14:52:48.877,0.0058485230000000004,0.9983128,0.99748135,0,-0.9383411499819858,-0.8728101880722375,-0.8167013641447458,-0.6184930102930426,0.6181981597762494,0.12396691175581873,0.24320993493318058,0.011266322206227336,0.034562628903303444,-0.3591377265406609,-1.0402987727449695,-0.8629916476762894,-0.8989005385307574,-0.1850025439264371,0.12204517425089095,0.1505190989869784,0.8764751353086595,-1.0402987727449695,-0.8139358486381062,-0.9155193775586317
513,./image/P13/P13_1659042759381.png,P13,2022-07-28 21:12:39.381,0.0025407549,0.995899,0.99568564,0,0.5611739369511789,0.31912788646161716,0.5231363194124418,-0.8180728382972844,1.0440807704189639,0.3333712559628035,0.2954626380671799,-0.03520720253396775,-0.4431564934665818,-0.8409922940551531,0.22786007627110658,0.058995960612761356,0.8391094918090386,0.20722071231786227,0.07753498724136207,-0.29213483018720854,-0.35635001515225123,0.22786007627110658,-0.24632564966931114,0.662992411716261
514,./image/P13/P13_1659987040879.png,P13,2022-08-08 19:30:40.879,0.0058485230000000004,0.9983128,0.9961413,0,0.4076166291267628,0.19633497647411527,0.4696406327543291,-0.022632081491916773,0.05419846943486618,0.26659742236468065,1.2244066283013075,0.9101122849238502,0.5770150854576648,-0.22382551061230843,0.6854814561480933,0.4939764166352895,0.2741093423052053,1.0627396808591871,1.034357853081196,0.836616363263204,0.2788604709324122,0.6854814561480933,0.3644831114058454,0.16241259700489424
515,./image/P13/P13_1658931469563.png,P13,2022-07-27 14:17:49.563,0.0041583017,0.9365399,0.99568564,0,0.03584630492028165,-0.03725383505383375,0.3543956392108521,-0.15216706601390065,0.09948166846511242,0.4389045692805958,1.5373408489391733,1.3985388144945294,1.3177745745421603,0.335562414722908,0.340685275484318,0.2255265679511855,0.0037902946759782756,-0.1952617660758389,-0.07771341655111261,0.043913595903733185,-0.06493522189270483,0.340685275484318,-0.03145004884968754,-0.04901417506798816
516,./image/P13/P13_1658887549592.png,P13,2022-07-27 02:05:49.592,0.026149364,0.6444943,0.6402992,0,-0.95512676662676,-0.854461822212036,-0.6088324102732223,-0.6376833783703735,-0.5359569742397995,-0.38926946099581855,0.6772863935175188,0.465679768250148,0.40058088162050565,-0.14126470500313118,-1.0646592264284667,-1.0462430752013336,-0.8311942372836156,0.5452439796751049,0.23970819977409377,0.20956790006650425,-0.3549375789010113,-1.0646592264284667,-1.00775823314565,-0.7183854474807412
517,./image/P13/P13_1658962753150.png,P13,2022-07-27 22:59:13.150,0.21929683,0.6444943,0.98373055,0,-0.5516502776468165,-0.6970892996418468,0.435403393293137,-0.8020009050325196,0.44810695784804816,0.4521437009378655,0.7432163109313095,0.7043935754561221,0.823476477295123,0.06390905540706365,-0.2971381587721191,-0.5821142297344454,-0.38163843376855394,1.120778369737498,0.8772900990370723,0.7051445183711482,-0.3402581693961218,-0.2971381587721191,-0.9197772095695546,-0.5718251422625171
518,./image/P13/P13_1659900567029.png,P13,2022-08-07 19:29:27.029,0.007166874,0.995899,0.9871753999999999,0,-1.2075327058037355,-1.1430957313205894,-0.757091884725706,-0.8787623773418435,-0.19057691073403654,0.7604688845572415,0.4448895832061906,0.4135496601904294,0.6371404104741228,0.20406302179954766,-1.1855984607032803,-1.2336818610262852,-1.1289512211493162,-0.8421024606451364,-0.40121450772452333,-0.16706250288077626,0.7621347766686626,-1.1855984607032803,-1.2170327669999124,-1.0887996042300898
519,./image/P13/P13_1659585499692.png,P13,2022-08-04 03:58:19.692,0.028300999,0.9965210999999999,0.9952253999999999,0,0.34793443661200996,0.11235591734473178,-0.15824588379289048,0.5372469071642135,-0.28244443468533337,-0.23612762781423796,3.490200476214589,3.555882214724114,3.398406069461482,1.9179509068363274,1.6076248219124913,1.0935571149552674,-0.046545068593481884,-1.8502574152619224,-1.3217827099232256,-0.9864979634972755,0.522203424299769,1.6076248219124913,0.4453214396036805,0.039583834236762094
520,./image/P13/P13_1659477372954.png,P13,2022-08-02 21:56:12.954,0.010426057,0.9968273999999999,0.9961413,0,-0.7729717415556915,-0.745077333430066,-0.4391746611574936,-1.2237092435318673,1.077990777209381,0.8719284592493679,-0.5993599765632733,-0.631542410096435,-0.5566447314423235,-0.46273138302731726,-1.3261860088356354,-1.3112949329541455,-0.3842004347070079,-0.12588236824413765,-0.44801465535030155,-0.42104107402231705,-0.9583774767999592,-1.3261860088356354,-1.4540894779699987,-0.2142089461701038
521,./image/P13/P13_1658968256139.png,P13,2022-07-28 00:30:56.139,0.0114077125,0.9968273999999999,0.9947604999999999,0,-1.9025815727984612,-2.049222722262845,-0.4165536279420631,-0.7828105369551888,0.8884457064840878,0.3331148033259079,-0.7227576387065452,-0.24001257379594038,-0.332963909461591,0.9896721771869212,-0.6285612891554412,-0.9088996136851638,-2.675761306313072,0.8238102875052665,0.6019872432721133,0.4125882757388601,-0.1427174252350157,-0.6285612891554412,-0.9148992499981771,-2.8259574392123654
522,./image/P13/P13_1658795094907.png,P13,2022-07-26 00:24:54.907,0.009943936,0.9968273999999999,0.9947604999999999,0,-0.6044938856025872,-0.5637107939657672,-0.7791015386650438,-0.34790882040267623,-0.4523726717946371,-1.1772961410127485,0.0517816620283122,0.21757113466490705,0.2695956963895487,0.6165327899722108,-1.0734030467088458,-0.9134159572548135,-0.292742772577093,-0.11565182224844463,0.16716731187413017,0.481165567933792,0.6603259731877893,-1.0734030467088458,-0.7751810804549968,-0.37331879538564844
523,./image/P13/P13_1659020351658.png,P13,2022-07-28 14:59:11.658,0.009943936,0.9974306,0.9947604999999999,0,0.18443009670180172,-0.4197466926011098,1.270241794797741,0.12249507709289849,-0.798351606025491,0.13725439371869197,-0.5365744613496417,-0.4584353392905255,-0.25271011827840456,-0.05159425279717498,1.476526931717584,1.140434751259363,-0.3611872536881037,0.5622909691892137,0.40487692310165346,0.5127506971870134,-0.16582368811061504,1.476526931717584,0.7157986218691526,-1.0791830303742145
524,./image/P13/P13_1659208577978.png,P13,2022-07-30 19:16:17.978,0.011907466,0.9974306,0.9970391,0,2.857694969758439,2.3381538374630133,-1.5378232202961046,2.458922390507941,-1.0642779647562486,-1.2843282467507664,-0.23891873700438884,-0.41040897512945085,0.11447129620015327,-0.1648417276954218,2.0508349252949603,2.40274370628943,2.6819581086561257,0.9785693827406388,0.9464027019230403,1.4040609985166852,0.9217872624896387,2.0508349252949603,2.530627790058855,2.0905065646873844
525,./image/P13/P13_1659977146035.png,P13,2022-08-08 16:45:46.035,0.029783526,0.9952637999999999,0.9942909,0,-0.18734022750467944,-0.07606768591195216,-0.7797129179411365,0.7644128892796185,-0.9047906039409332,-0.7161196676674362,-0.3622658207140423,0.03318863293840959,0.37970466316269624,1.0408732197607442,0.0011046697320198579,0.14675322881737307,-0.0634246227607634,-1.1523723958376466,-0.6039609166781148,-0.08444569432549405,1.0697129634691562,0.0011046697320198579,0.2738411362226309,0.013666394689730485
