,img_name,ID,timestamp,smile,right_eye_open,left_eye_open,level,Left_eye,Right_eye,lip_uppper,lip_lower,lips_angle_up,lips_angle_low,Left_eyebrow_ang1,Left_eyebrow_ang2,Left_eyebrow_ang3,Left_eyebrow_ang4,l_eye_brown_len,l_eye_len_h,l_eye_len_v,Right_eyebrow_ang1,Right_eyebrow_ang2,Right_eyebrow_ang3,Right_eyebrow_ang4,r_eye_brown_len,r_eye_len_h,r_eye_len_v
165,./image/P31/P31_1660865166372.png,P31,2022-08-18 23:26:06.372,0.029783526,0.3251862,0.14921206,0.0,-0.6218317651877653,-1.0013108426388382,-0.6572983332668264,-0.5888520620607951,0.7451269245429971,-0.3730594941767259,-0.5158539560970447,-0.1460863953765179,-0.006198124760735265,0.61500403424826,-0.8515743335563762,-1.011777909044411,-0.30417928958091844,0.22406670829886297,0.1729071943901428,0.16126445415892288,0.005047314600729281,-0.8515743335563762,-1.063645413201052,-0.9795691683875719
166,./image/P31/P31_1659896363031.png,P31,2022-08-07 18:19:23.031,0.027574353000000003,0.059543908000000006,0.16037929,0.0,-0.37017538551235163,-0.3635921128967518,-0.8680273015824544,1.0523305664234561,-0.9405631615915712,1.0351920493342082,-0.012745451689920416,-0.2497851767716586,0.04091645926562866,-0.24218881412864518,-0.6611102089635839,-0.5684479936074353,-0.2618832339638497,-1.5903571136374957,-1.8119196098579082,-1.4604040657818036,-0.29151495228028895,-0.6611102089635839,-0.5023258157105129,-0.23169690888917077
167,./image/P31/P31_1660440894591.png,P31,2022-08-14 01:34:54.591,0.028300999,0.026409328000000003,0.16252542,0.0,0.4558355066280012,0.3478328016898972,0.6828822672091316,1.144330646048796,-1.2142850873780144,0.26488090825196836,-0.6775133322247161,-0.6173672384633293,-0.5782317352834474,-0.22902402349513945,0.6659555931779283,0.7904134771592357,0.3376741299779923,0.013966730609661856,0.30624174129814635,0.28309053421098573,0.3387330734058964,0.6659555931779283,0.6664028791625146,0.13932418546014982
168,./image/P31/P31_1660865227664.png,P31,2022-08-18 23:27:07.664,0.016065111,0.029933274000000003,0.14073545,0.0,-0.7928136116657974,-0.7866015215698945,-0.7655606305202899,-0.9241275200242821,0.5880166676111991,-0.29704872900493673,-0.9207443233332404,-0.044094142155939126,-0.12182657953906408,1.6226823916863227,-0.9969056575634,-1.1136660721483345,-0.3737222507372875,0.5596160714299149,0.3720433290788562,0.11276410666834687,-0.09269307949558725,-0.9969056575634,-1.0844383205638861,-0.5441312708803332
169,./image/P31/P31_1660968090978.png,P31,2022-08-20 04:01:30.978,0.029783526,0.04774636,0.48699647,0.0,-0.8734881448631788,-0.770578437908033,-0.1660610572923315,0.482424032905411,-1.115417209964015,0.09858479267558679,-0.32867183957893414,0.047111535031467984,-0.018656476937077122,0.737047689904408,0.27105022414284496,0.19336783061124002,-1.4440961152963268,-0.1746895861248767,-0.35482289069135803,-0.35393357913291007,-0.20733208913363146,0.27105022414284496,-0.21988026723676377,-1.1220849410643774
170,./image/P31/P31_1660968203628.png,P31,2022-08-20 04:03:23.628,0.027574353000000003,0.059543908000000006,0.16252542,0.0,-0.4857687465115847,-0.4276844475441977,-0.611860623927043,0.043416941538856245,-1.5172621392858148,0.1419384617615505,0.1680599664874212,0.02552443539176662,-0.03807629003616981,-0.11762813960825261,-0.23361806349693914,-0.2735363083072598,-0.5719068242999406,-0.5213197143089394,-1.0175996503874565,-0.9316781879921268,-0.6875538122748995,-0.23361806349693914,-0.4207812659788946,-0.40258149758222067
171,./image/P31/P31_1660865275235.png,P31,2022-08-18 23:27:55.235,0.06152386,0.056641757,0.07497877,0.0,-0.9770405307583251,-1.010924692835955,-0.8107665148124213,-0.9506778785738768,1.378749473421826,0.8752022235487872,0.2414633269497913,0.15375327690525975,0.01444645733442128,-0.297857999546626,-1.1113276105439056,-1.1963021133247946,-0.8028863462167238,0.8569553525101726,0.5660091603164925,0.4581965976787997,-0.2254902720318867,-1.1113276105439056,-1.0371103641456576,-0.9996084081390263
172,./image/P31/P31_1660358632026.png,P31,2022-08-13 02:43:52.026,0.52815735,0.032909214,0.031943142,0.0,-0.8518143896758227,-0.49925422123384555,1.4173040181705285,0.008839730404500312,-0.700765021849715,,-0.3950397373071274,0.05166283246968365,0.17044463784344124,0.8696704484221415,1.0703281821104393,0.8797585333113735,-1.5503300405949332,-0.23652833563421574,-0.06545537054653612,0.16929958421851607,0.12975090304276338,1.0703281821104393,0.8713913089380046,-1.2060011551431875
173,./image/P31/P31_1660121130950.png,P31,2022-08-10 08:45:30.950,0.027574353000000003,0.029933274000000003,0.09230453,0.0,0.4510191165863665,0.577497000843245,0.8189635701808299,-1.007483296866033,-0.2209015363552946,0.3068102716697438,0.058833482985991115,0.06336443337850209,-0.08643791130577143,-0.18632620646761344,0.3173355813323242,0.23740118943451377,0.6647811943336247,0.914785851117058,0.7235013099209618,0.6360461555178949,-0.1349021797514478,0.3173355813323242,0.5116385752253766,0.5903246364593363
174,./image/P31/P31_1659641322123.png,P31,2022-08-04 19:28:42.123,0.06494977,0.08612668500000001,0.0836727,0.0,-0.04506905770200866,0.03378036191741252,-0.22540826949123224,-0.16775102646024606,2.00504290098619,0.016508022409403307,-0.5511687688324205,-0.8711046013097714,-0.9860935626451508,-1.0637579313944983,-0.39800117792606937,-0.2877875552155718,0.004460206660242865,0.7943243709875496,0.6036104653705846,0.5215567861222669,-0.050728799727801394,-0.39800117792606937,-0.012369248309014697,0.13932418546014982
175,./image/P31/P31_1660865211768.png,P31,2022-08-18 23:26:51.768,0.14228995,0.6989938,0.14073545,0.0,-1.1540428647884007,-1.1711555294545697,-0.8677954765348025,-0.752476364750158,2.0560922341401224,-0.23455370236515397,-0.9890663720270797,-0.4559079030132672,-0.41672326350479744,1.1770796211693648,-0.9993452967108563,-1.1963021133247946,-1.085017431576054,0.9166362562429953,0.6470800749458557,0.21944328146076414,-0.18868414190763347,-0.9993452967108563,-1.162558894625104,-1.2272811068255987
176,./image/P31/P31_1660279509693.png,P31,2022-08-12 04:45:09.693,0.025413722000000003,0.16679901,0.41511047,0.0,-0.011354327410565692,0.04659882884690169,0.09497394636377104,-0.7395099105747746,0.7041724275452653,0.0034498629539080343,-1.2620646900047616,-1.0190639670914212,-0.9130659397834169,-0.14086162976927186,0.01966233944677521,0.015029813456533073,0.12278504906617516,0.23320927460439536,0.46917422457176305,0.6195154029308126,0.4179630670443552,0.01966233944677521,0.10507649785052313,0.21641072683326365
177,./image/P31/P31_1660002032961.png,P31,2022-08-08 23:40:32.961,0.017574554000000003,0.63842106,0.7759826999999999,0.0,0.5702247701168256,0.09039525752265637,0.047449811595120045,0.39845080586483234,0.2743340134735358,0.9101718837741873,0.6048037177717908,0.35574138512429787,0.3147480128613209,-0.1622835630175539,0.339448466080354,0.37381109780430566,0.7131276798115992,-0.025959077496629762,-0.41222085868010017,-0.6715131709198076,-0.46238388699831334,0.339448466080354,-0.09737735642739673,0.13414297783849766
178,./image/P31/P31_1660279338623.png,P31,2022-08-12 04:42:18.623,0.017574554000000003,0.17585158,0.58977735,0.0,-0.08480427554549502,-0.25890796630592355,0.5210683839480663,-0.5252546915815333,0.7745249287491311,-0.17158075141367482,0.5883119295888947,0.4900311258620887,0.36798066182318745,-0.19887483347235452,0.5993229188521101,0.29253439664658226,-0.2251768918164736,0.2689409745508085,0.3140676592546483,0.3683296435924996,0.1523311779366892,0.5993229188521101,0.272046594287271,-0.5261860916559459
179,./image/P31/P31_1659896270848.png,P31,2022-08-07 18:17:50.848,0.020650709,0.5363578,0.58977735,0.0,-0.48697284402199337,-0.40204751368521935,-0.6153379996418223,0.5552831563670896,-0.03999414752206309,-1.0021660513956194,-0.19186774711341584,-0.4750554548108844,-0.12414363871304593,-0.5410722710537129,-0.44815820471678103,-0.47073531851604633,-0.5215515790969448,-0.3678453667711218,-0.841385433088184,-0.6164605812160411,-0.528460055042811,-0.44815820471678103,-0.4762067696232318,-0.27100371898426995
180,./image/P31/P31_1660543094393.png,P31,2022-08-15 05:58:14.393,0.025413722000000003,0.25589216,0.2853691,0.0,3.3757719693690444,3.5898367292732005,5.899177664425795,-0.27950951244807504,1.3067417195776947,0.7795723172445821,1.0273854683421506,1.0424429340690435,0.9334563278491439,0.055538076712977155,2.844067295930033,2.9097519917418673,2.5821436185961284,0.6902285455603971,1.1618485037056117,1.3082693989798133,0.7244200246515395,2.844067295930033,3.343426656553531,2.3649846870757156
181,./image/P31/P31_1661656161355.png,P31,2022-08-28 03:09:21.355,0.025413722000000003,0.26849473,0.7805240999999999,0.0,-0.13176407845143345,-0.19161101492610544,0.1084197991275845,-1.0593491135675668,0.631851616694753,-1.0021660513956194,0.15301710418172904,0.10883285006619615,0.08017036377508419,-0.10084798362954593,0.02238764225262248,-0.12250017626574358,0.05903108565677919,-0.15003565843990135,0.40880440881283714,0.5431418676779988,0.6754981179997109,0.02238764225262248,0.0192320142327641,-0.3163399695208377
182,./image/P31/P31_1661656172277.png,P31,2022-08-28 03:09:32.277,0.017574554000000003,0.02317375,0.010038912,0.0,-0.4640949913242285,-0.31872747864353973,0.2892433362961102,-0.49067748044717735,0.8058075044121851,0.12921114042763868,-0.7512784861307021,-0.6949801912113428,-0.6373588724750713,-0.6446950844823716,-0.17349374822766073,-0.20076997327990184,-0.4333803920166277,0.23376017995051804,0.38694941234661756,0.5959986909159465,0.1876148208708853,-0.17349374822766073,0.10110322703179979,-0.5501295100927603
183,./image/P31/P31_1660002022665.png,P31,2022-08-08 23:40:22.665,0.017574554000000003,0.14842409,0.58977735,0.0,-0.16427471123246776,-0.08585866275781975,0.5901522481483492,-0.6036708668326619,0.9066581900818285,1.0049689255429646,0.26955422092047826,0.46418874892387363,0.447285305377261,0.5763582106224414,0.3353073978378124,0.24517172973246257,-0.21474030428349658,0.40895121668457557,0.08529517285328574,-0.19042887985631685,-0.39764411404125943,0.3353073978378124,0.09568078273761266,-0.08852019260254011
184,./image/P31/P31_1659682521867.png,P31,2022-08-05 06:55:21.867,0.014574314500000001,0.06604922,0.6711786,0.0,-1.3743927091931887,-1.3004084043269188,-1.0425915624643773,-1.0204497510414166,-1.0875665276488091,-1.3126262212462654,2.477454462884472,2.05771693979589,2.2293235372177405,0.151764005891596,-0.8910835239282611,-1.3366032512411747,-1.6672967955083424,-0.5017471475618577,-0.9009170162474593,-0.738158124942376,-0.5307180519260547,-0.8910835239282611,-1.3965816974044598,-1.432214693415185
185,./image/P31/P31_1660191199791.png,P31,2022-08-11 04:13:19.791,0.014574314500000001,0.14226526,0.7466771600000001,0.0,3.059094324131562,2.8495702640952008,1.2262801789053166,2.9868020393509047,-2.242198714519188,-0.4064242492813045,-2.2801794961629045,-2.0691221632237426,-1.5864406932158275,-0.2033477226310824,1.9570513861515344,2.4989582155073946,2.2990215843435284,-0.22686225431397272,-0.1865485244832316,0.21599324827574784,0.219054621921793,1.9570513861515344,2.3097377303952538,2.3649846870757156
186,./image/P31/P31_1659682549229.png,P31,2022-08-05 06:55:49.229,0.017574554000000003,0.026409328000000003,0.48699647,0.0,-0.514667086761393,-0.4960496045014733,-1.0766698444692149,-0.6925836954638629,0.2743340134735441,0.028222027411614215,1.1633625075825875,1.2400131531134229,1.2423783092026868,0.8573598089235932,-0.8455326898832479,-1.134360117278926,-0.07597935821847392,-1.0328926022989704,-1.0812205019012664,-1.0554474766747415,-0.31889680626026184,-0.8455326898832479,-1.2627076296068154,0.21641072683326365
187,./image/P31/P31_1661873698913.png,P31,2022-08-30 15:34:58.913,0.02221816,0.23023617000000002,0.8972601,,0.20056683442136156,0.1705106758319637,-0.9512524936895067,0.3719004473152376,-1.4878641350796726,1.035191708411759,-1.8195951218618969,-1.9398652675111552,-1.5936343949698026,-0.9087459989254297,-1.0511886185334995,-0.6323231756237265,0.7131276798115992,-0.00587024878995782,-0.013377138137750526,0.34942474359630127,0.08564609745289072,-1.0511886185334995,-0.3733909245975508,0.6329259007805825
188,./image/P31/P31_1661656144536.png,P31,2022-08-28 03:09:04.536,0.020650709,0.25589216,0.80498815,0.0,-0.6964858108331032,-0.522754743937909,0.23986460114624358,-0.6357782771717068,0.06244319968790655,0.9594343195268751,-0.43966068802812064,-0.2629489039026492,-0.3326395919151047,0.07272913459922528,-0.23628052134167324,-0.18136328947428731,-0.9231944972864886,0.4764413977963023,0.5139206995963311,0.5217076999009623,0.12625101300871105,-0.23628052134167324,0.011164452708359165,-0.7718893642816202
189,./image/P31/P31_1659469627372.png,P31,2022-08-02 19:47:07.372,0.017574554000000003,0.056641757,0.57359505,0.0,-0.9926937983936379,-0.8603077064144572,-1.3634374284146846,0.1891351884622134,-1.9973273234133961,0.9272734251038685,-1.1199521251301654,-0.6661688676409706,-0.3967139143585336,0.9976086160494332,-1.5727094697132202,-1.4424384412844709,-0.703227968169614,0.2496532359169927,0.5295443749845078,0.8836828594658248,0.47669730871981575,-1.5727094697132202,-0.8334111484205677,-0.9996084081390263
190,./image/P31/P31_1660440806304.png,P31,2022-08-14 01:33:26.304,0.020650709,0.23023617000000002,0.7466771600000001,0.0,2.1656539714083234,1.9074129447777466,1.1590509150862494,0.717672558658797,-1.1128586715551922,0.938453014781114,0.7778888714720356,0.2977427612995256,0.11280519263200015,-0.8147546212895327,1.480820482308654,1.6226666746163336,1.8599803529377794,-0.5944754380745728,-0.4586240244101671,-0.47611673095127693,0.1569600655349893,1.480820482308654,1.198003905340371,1.9626700707538771
191,./image/P31/P31_1659641369849.png,P31,2022-08-04 19:29:29.849,0.020650709,0.18603009,0.702459,0.0,1.3059283489765277,1.1660782740222895,-1.0442143377979412,0.6534577379807074,0.7745249287491146,0.92060744135202,-2.2300678536773146,-2.56522034534782,-2.5630606050151212,-1.3852288606598442,-0.44815820471678103,0.31972385348622034,1.7383725987925387,0.15741519753838343,0.3783008841748794,0.6535950022805194,0.4806844749511313,-0.44815820471678103,0.8851084186245088,1.2914696283141651
192,./image/P31/P31_1659469616047.png,P31,2022-08-02 19:46:56.047,0.020650709,0.022711515,0.029205143000000003,0.0,-0.989081505862412,-0.9468323581885092,-1.408643312706816,0.48551128389954995,-1.8441831430574531,0.8290812468016816,0.645497658228008,0.15863544573610952,0.31136359992165413,-0.6642567412916852,-1.5509513151299954,-1.4424384412844709,-0.9231944972864886,0.09802258823541328,0.6165110928513897,1.0217502079877854,0.7974752480582128,-1.5509513151299954,-0.8415864900181033,-0.9996084081390263
193,./image/P31/P31_1660440910846.png,P31,2022-08-14 01:35:10.846,0.02221816,0.5513277600000001,0.6711786,0.0,0.6232050605748074,0.20789787104297378,-0.5914600197336709,0.16258482991261866,0.7213490753550206,1.0351920493342082,-1.8589993969437693,-1.7293380571455865,-1.3906500006590705,-0.11479133552022047,-0.018604066052529806,0.45600565005865523,0.7131276798115992,-1.2687817701379647,-1.1044570208614233,-0.7284736815456104,0.19086890871043033,-0.018604066052529806,0.3000680617082664,0.1805830259346409
194,./image/P31/P31_1660332230476.png,P31,2022-08-12 19:23:50.476,0.025413722000000003,0.12001985,0.7684622,0.0,0.8495753925316388,-0.0185617113780016,-0.8608407251052438,0.6417261842029794,1.4643832934519756,0.22422271226164067,-0.5109965616558149,-0.38896602944880315,0.004110285635249199,0.45927000436332144,0.06329983447374647,0.29752648253556124,1.0491364319949747,-1.4441365743889891,-1.7122424631345652,-1.3073836783476276,-0.1899111868336693,0.06329983447374647,-0.2941583294315524,0.1548358418957108
195,./image/P31/P31_1660158569520.png,P31,2022-08-10 19:09:29.520,0.025413722000000003,0.68325454,0.5857317400000001,0.0,0.5943067203249991,0.45785797616801266,-0.6097741984981754,0.07428945148024547,-0.11718060224893538,0.04108257581486416,-0.7249619182776813,-0.6743835953083162,-0.6003690833780542,-0.07316052926364477,-0.40328977532734867,-0.18766459557597848,1.2445716819666544,0.8390461612051783,0.32276506436137015,0.3088410159838738,-0.3937802167124243,-0.40328977532734867,-0.22561741910630947,1.116277654831611
196,./image/P31/P31_1660121151294.png,P31,2022-08-10 08:45:51.294,0.017574554000000003,0.24035436000000002,0.7634485400000001,0.0,2.484739811666623,2.6978850720962453,1.1817697697561411,-0.30976457219063647,-0.15661488120181755,0.30080022358495756,1.8626753225623482,1.1600552898568859,0.9342230033352265,-0.933747028998711,0.6583195102733012,0.8002007858444369,3.0289406681074857,0.17096923416166593,0.2566784041621688,0.3204638627789441,0.12029836574123011,0.6583195102733012,0.9463301403284062,3.340076538427487
197,./image/P31/P31_1660358636013.png,P31,2022-08-13 02:43:56.013,0.017574554000000003,0.26849473,0.7952912999999999,0.0,-0.5122588917405756,-0.49284498776910096,1.3431200029219026,0.3089205270348036,0.41046958321196,0.9571073080861559,-0.5297837001227834,-0.3801338480061338,-0.1543265629326969,-0.00872218421855218,1.22386830523831,1.0411203290565494,-1.1425850694180846,-0.34652016460139295,-0.2312999763353246,0.060935552959685536,0.028586703397763313,1.22386830523831,0.9346367370223847,-1.2060011551431875
198,./image/P31/P31_1661040535455.png,P31,2022-08-21 00:08:55.455,0.012413305000000001,0.26849473,0.6402992,0.0,1.606952726578697,1.6243384667515273,0.8743697565696473,1.4024248291588097,-1.6511618127997714,0.37960637258402624,0.20232915083377365,0.03922941477934249,0.22601290806068294,-0.3170156487051921,1.5039978849548727,1.6226666746163336,1.3715700692453876,-1.4092375891541382,-1.3836098365277192,-0.9012908339828932,-0.18760334328581452,1.5039978849548727,1.274277897956532,1.3124956506583003
199,./image/P31/P31_1660968250322.png,P31,2022-08-20 04:04:10.322,0.016065111,0.020862639000000002,0.012776971000000002,0.0,-0.1991935390343194,-0.5088680714309625,-0.33320691664939184,0.9016727179094767,-1.2579198591786138,0.07445807076724575,0.5380868826193078,0.4602890101518579,0.4303939606933118,0.18070438143293363,0.3769181622631192,0.2743533625279557,-0.5662840121569731,0.3699566709683346,-0.3038448775057677,-0.526388020456853,-0.8296184139269555,0.3769181622631192,-0.48583565117996735,-0.5561360628850193
