,img_name,ID,timestamp,smile,right_eye_open,left_eye_open,level,Left_eye,Right_eye,lip_uppper,lip_lower,lips_angle_up,lips_angle_low,Left_eyebrow_ang1,Left_eyebrow_ang2,Left_eyebrow_ang3,Left_eyebrow_ang4,l_eye_brown_len,l_eye_len_h,l_eye_len_v,Right_eyebrow_ang1,Right_eyebrow_ang2,Right_eyebrow_ang3,Right_eyebrow_ang4,r_eye_brown_len,r_eye_len_h,r_eye_len_v
466,./image/P35/P35_1660849294249.png,P35,2022-08-18 19:01:34.249,0.0041583017,0.9962116999999999,0.9961413,0.0,-0.3966060316248837,-0.31886436368792676,-1.5271728612895326,0.16566344740553848,-0.8240434784520588,-0.3328547189196985,1.194415425896201,1.349724407053979,1.404125860597756,1.3342871346987162,-0.7108946977053207,-0.46506425130388096,-0.13539622460180867,0.5849184227551393,0.8660807652496194,1.068030250905538,1.214581482206873,-0.7108946977053207,-0.21906729260128188,-0.01873890746706444
467,./image/P35/P35_1660227200765.png,P35,2022-08-11 14:13:20.765,0.003747287,0.9968273999999999,0.9965923999999999,0.0,0.022325860020699875,0.12720181900277408,0.39619934302594706,-0.2179348991590306,-0.19387769638801136,0.9384255323358446,0.14884227440151418,0.06423273426187724,0.2418989236120328,-0.11696702548382583,0.3399596068620214,0.24360895553760933,-0.06093290689392023,0.4774739449498432,0.27734501138010553,0.38494049267306946,-0.19304990691915974,0.3399596068620214,0.3302124357370235,-0.01873890746706444
468,./image/P35/P35_1662054020938.png,P35,2022-09-01 17:40:20.938,0.0017577799,0.995899,0.9961413,0.0,0.3660005256221667,0.3532525782507061,0.8348496384189236,-0.6677796707059677,0.7029815373845296,0.8993332064195837,1.1846593300644874,1.066882680670091,0.8118958066042551,0.1763850328694246,0.12022577673467154,0.030556326169103833,0.7411688555345721,0.7585889924615182,0.33692573968869516,-0.03568301372533385,-0.7778005040251376,0.12022577673467154,-0.09424146824462627,0.8001745701507964
469,./image/P35/P35_1660935966556.png,P35,2022-08-19 19:06:06.556,0.0025407549,0.9952637999999999,0.99568564,0.0,-0.11514400621988684,-0.05001758691247361,-0.8775587874670893,0.42665333122496296,-0.9050880640987473,-0.7749394016654765,0.5420552055993682,0.4614015357124704,0.5976544260419115,0.21388328923361638,-0.134705168370044,0.02122495709693631,0.08164156852231003,0.3103167181351888,0.5507739528440109,0.8454821416916715,0.8870747933819213,-0.134705168370044,0.17810381813885098,0.07963088815296562
470,./image/P35/P35_1660608307231.png,P35,2022-08-16 00:05:07.231,0.0041583017,0.9918758,0.99568564,0.0,1.1025179111739232,0.8657074547982025,-0.50888672101657,1.4028942987429067,-1.8064521307705124,-1.2804035672607765,0.8323138265982509,0.8001783770252041,0.9932768398093058,0.6473093243540143,1.3150702780288797,1.2642323146135812,1.094542693306497,-0.5556781920273611,-0.354272776290023,-0.0534451639171307,0.6479389900654007,1.3150702780288797,1.0275604188546528,0.8758757893188549
471,./image/P35/P35_1661713598298.png,P35,2022-08-28 19:06:38.298,0.016065111,0.99802166,0.99748135,0.0,-0.5160141636148824,-0.47084509259976454,-0.47595578974953123,-0.4271894796588915,-0.2691988247162057,-0.5966716637208231,-0.8131057823762828,-0.750442594670695,-0.6293154612048196,-0.2452314677610724,-0.5792976997434564,-0.47476216121022113,-0.4235736316258248,0.2173109370046937,0.33168202064928476,0.3184580026003079,0.360004659312353,-0.5792976997434564,-0.42460604461985063,-0.4507042881906598
472,./image/P35/P35_1659993968835.png,P35,2022-08-08 21:26:08.835,0.009943936,0.24035436000000002,0.8997347,0.0,-0.47186325766900056,-0.49169443447214667,0.2019583031305234,-0.8431749673259515,0.9712624555699991,1.388467054227037,0.8127004990226592,0.8557054493007593,0.7843862437619021,0.5787251284512118,-0.10301928841668799,-0.2862198317690614,-0.46191548534820626,-0.8798443528773067,-0.5883308743957564,-0.6956737011596076,0.07682132282511736,-0.10301928841668799,-0.4457724098416231,-0.4619048798259616
473,./image/P35/P35_1662153548677.png,P35,2022-09-02 21:19:08.677,0.005418887000000001,0.9988863,0.9992078,,-0.5069832964895884,-0.5065084405393655,-0.6051067858124487,-0.8276123151078715,1.0738457279961016,1.3885154198240883,0.8662191943856683,1.080839710171818,0.9285546435462468,0.9760003267619165,-0.5620513991334039,-0.6705384899711373,-0.18744633281337394,-0.43588434792153957,-0.21026432047669816,-0.2897303325529691,0.21736523533638683,-0.5620513991334039,-0.8453986523654468,-0.1581426316053409
474,./image/P35/P35_1659880884236.png,P35,2022-08-07 14:01:24.236,0.008071166000000001,0.99860096,0.9983529999999999,0.0,0.3544610842954021,0.29454522087320917,1.9768840438438051,-0.11362306807568287,0.5114663761913731,1.0419961494656478,-0.8054097213029487,-0.6289537327626598,-0.582267210402122,-0.010006270754089788,1.2315563927584487,1.1431087111873417,-0.06093290689392023,-0.46839211656330976,-0.5823619077643739,-0.6335742087850572,-0.44701952622400626,1.2315563927584487,1.0420746255720876,-0.18144277983112653
475,./image/P35/P35_1662140219582.png,P35,2022-09-02 17:36:59.582,0.016065111,0.46855426,0.14638656,,-0.3123179384554729,-0.4472524162704901,0.1116555150466907,-0.7085790562506642,0.365818546654411,0.10978754435497591,0.8100585519817178,0.8774515593558896,0.8197116215398763,0.61261584668166,0.08436759568651515,-0.11706819314326682,-0.3282611825068022,0.4855669605276954,0.6963673295548171,0.5291080317272594,0.6896000640290088,0.08436759568651515,-0.3331445338178722,-0.4367535121144749
476,./image/P35/P35_1662145566982.png,P35,2022-09-02 19:06:06.982,0.026149364,0.14226526,0.06068504,,-0.8009881929019381,-0.8658852543922672,-0.9038006233205107,-0.44927162131968085,0.16741446897468648,0.1696994963678637,1.2952183415328344,1.2306209391676057,1.229729924119844,0.6856524287955278,-1.117748737038377,-0.9991575751157677,-0.58755321242229,0.8542978476774016,0.9248564469144785,0.8533025304963369,0.5904389264508146,-1.117748737038377,-0.9864622038129904,-0.6939543048810576
477,./image/P35/P35_1660868857938.png,P35,2022-08-19 00:27:37.938,0.004573859,0.9949412,0.9965923999999999,0.0,-0.15929491216576872,-0.1570076307312764,1.1461498480526489,-0.14685143362239444,0.1662754170923477,0.9434470235153227,0.07831588378395962,0.10700441008911303,-0.017250751320920927,0.17729619422985907,0.433872539948953,0.3624909302973838,-0.44141423450317563,0.5309127838519406,0.4224908530875422,0.2882536874593955,-0.06352911526619834,0.433872539948953,0.4120426483706747,-0.45910137977783094
478,./image/P35/P35_1662145602735.png,P35,2022-09-02 19:06:42.735,0.008071166000000001,0.9376009999999999,0.99086463,,-0.6188657058751754,-0.5679591323737547,-0.4865039786710046,-0.6246669179396647,0.09546680293072421,0.7394839108006589,-0.5174872902855693,-0.2369538872306087,-0.06902727800191369,0.4500752441689557,-0.6458674458861122,-0.6831798407408969,-0.46191548534820626,0.503363614680747,0.211978971556015,0.20085714947440783,-0.4089269133826079,-0.6458674458861122,-0.6573605032098822,-0.4619048798259616
479,./image/P35/P35_1661782532307.png,P35,2022-08-29 14:15:32.307,0.0006140535699999999,0.99860096,0.9961413,0.0,-0.5245433158998823,-0.5344904519996677,0.22537013707818374,-0.5676739618437227,0.518573730760374,1.0438826519671625,-0.36344543567304655,-0.4113627040508355,-0.40632242699123705,-0.46745712975145515,-0.11197840159061168,-0.19754744171567093,-0.7070047470396208,0.13680501962159486,0.024669428172605343,0.06490627316542227,-0.3154640584481488,-0.11197840159061168,-0.21379095094021763,-0.7393199180642868
480,./image/P35/P35_1661713578657.png,P35,2022-08-28 19:06:18.657,0.0058485230000000004,0.6444943,0.2111364,0.0,0.3554645139759903,0.3603852478386263,-0.18523741215770514,-0.3100489758011804,-0.033199743042263696,-0.4145860729552768,-0.613789342344407,-0.8237523864326489,-0.7151428300470194,-0.827830645580387,-0.47467874551874484,-0.3130211165269098,1.094542693306497,-0.6966233397628067,-0.8896753356952775,-0.7611733580870447,-0.6919795628324195,-0.47467874551874484,-0.265430938928785,1.0825839480579367
481,./image/P35/P35_1661899645431.png,P35,2022-08-30 22:47:25.431,0.012413305000000001,0.9965210999999999,0.9858568999999999,0.0,-0.36700485604753114,-0.4269517412894865,0.3583802266489573,-1.0721983222649953,1.6481902569973548,0.11472284493575896,0.12436206265242539,0.13361214681562333,-0.3034147700978771,-0.29673926935044376,-0.6314218757428977,-0.7628050806363729,0.21288071867870947,0.5396394714851626,0.5479965087758294,0.1932893012254111,-0.026134772265364117,-0.6314218757428977,-0.6824792163866861,-0.031207969926313098
482,./image/P35/P35_1660488581726.png,P35,2022-08-14 14:49:41.726,0.0058485230000000004,0.7058059,0.9808566999999999,0.0,2.7953037823262576,2.64119351529895,0.23257377829284848,3.334555928784336,-1.6169029345962656,-1.842558664143606,-0.37785143934070675,-0.33101489404214335,-0.1516767734622078,0.023688790575480703,1.9780839512817179,2.159385419914428,2.4584667236667133,-1.4890449461506945,-1.355161783119371,-1.228054149240249,-0.08911286980166017,1.9780839512817179,1.855228716730486,2.4416602782053425
483,./image/P35/P35_1659886049693.png,P35,2022-08-07 15:27:29.693,0.003747287,0.9918758,0.9868498,0.0,-0.7728921618454678,-0.5350391188910463,-1.1808835371845785,-0.6496933451552259,-0.2709707864113462,0.09132036997199376,-1.0823029193107572,-1.1835926868583981,-1.2991144081026964,-0.8553885966752857,-1.7785515490730497,-1.4515672578895296,-0.242645314971915,2.002096854316322,2.108777548322204,2.005809333379139,1.2426295442186583,-1.7785515490730497,-0.8804727478363148,-0.1710695046387784
484,./image/P35/P35_1661954630997.png,P35,2022-08-31 14:03:50.997,0.009943936,0.9983128,0.9992078,0.0,1.2720975271933332,1.3589589901474524,1.6799911166394093,1.45420898984036,-0.7488720733678377,-1.9192525889262977,-0.24657609487715879,-0.049779050892933975,0.14035523710497155,0.6091611806674422,1.659461841952082,1.68371606420713,0.7981203796554422,-0.43150904146809543,-0.3694107299503981,-0.201371579993858,-0.000980559129589012,1.659461841952082,1.6708444909736277,0.8330567232482051
485,./image/P35/P35_1660229330270.png,P35,2022-08-11 14:48:50.270,0.020650709,0.9847821999999999,0.99086463,0.0,-0.32636595398370805,-0.5213224466065843,0.613852216869031,-0.7506402784616915,0.6077830708176418,1.136468408412531,0.29501467340945536,0.41465759691191223,0.23120825796163888,0.41708757454291323,0.11064436827013603,-0.10887286276345093,-0.3085139779568182,-0.05411130184855078,-0.09370457936857714,-0.25856363160785345,-0.36072375269360996,0.11064436827013603,-0.37900277953489436,-0.4507042881906598
486,./image/P35/P35_1660417386793.png,P35,2022-08-13 19:03:06.793,0.07003184400000001,0.6911185,0.60155135,0.0,0.2797055730915794,0.31594322963696975,-0.5654867591317927,0.3299125201396001,-1.3627989225935995,-1.2593764420904192,0.22406771425732264,0.3685671795766104,0.5994952254668717,0.6059061978394603,0.15309867266898952,0.25794137634398373,0.5040654927845448,-0.15129534649068005,-0.033694570287812406,0.20949068291542,0.360004659312353,0.15309867266898952,0.36873354923968665,0.4889313570061002
487,./image/P35/P35_1661886860443.png,P35,2022-08-30 19:14:20.443,0.010426057,0.9983128,0.9952253999999999,0.0,-0.21147325555635638,-0.10104360781067187,0.7916277911309353,-0.8745105778731669,1.2758334098234674,1.161768779424333,-0.11242478467406983,-0.6293787956605968,-0.9978743519573842,-1.7851044250177157,-0.6145570127263575,-0.49097132049351655,0.08164156852231003,0.998293003768884,0.7494040454646997,0.4014866625018644,-0.2751907892241843,-0.6145570127263575,-0.18612908930174002,0.06990175865346714
488,./image/P35/P35_1661022305454.png,P35,2022-08-20 19:05:05.454,0.009943936,0.995899,0.9918691,0.0,1.4090656785936257,1.422055682655977,2.101404127697295,0.6741836239368587,-0.04695147385437509,-0.24378261985515717,-0.268774028181707,-0.24597069274215802,-0.2980044273527584,-0.08738377695863508,1.5070769177808188,1.4852789475230628,1.156321081012703,-1.2681789099803151,-1.2107199006063651,-1.265105775593776,-0.5836732360349995,1.5070769177808188,1.306595939586075,1.2284422480442403
489,./image/P35/P35_1660597637801.png,P35,2022-08-15 21:07:17.801,0.009943936,0.87231135,0.9858568999999999,0.0,2.1922425442927347,2.564928817397342,2.179615089456512,0.6939523983760415,0.3916290740552002,0.6538906717047436,-0.5062005717135634,-0.48867031018766216,-0.4331819251818118,-0.13920939296264617,1.586006721479537,1.6627413346089073,1.9430037172771628,0.17785328334263384,0.2556882993107811,0.2675498588195547,0.19747977785523654,1.586006721479537,1.9089441325653973,2.202485070124972
490,./image/P35/P35_1661261976241.png,P35,2022-08-23 13:39:36.241,0.010426057,0.9946151,0.98983866,0.0,-0.509491870691059,-0.42311107304983714,-0.13223919464981473,-0.7666235429018818,0.1897122820634685,1.372605907603465,-0.3188195136628694,-0.4981623883817037,-0.6421522119356684,-0.9547045153995515,-0.8125737869776718,-0.7766441558467915,-0.17555359989771854,0.8501651680252257,0.4610832155598674,0.4397481374951255,-0.6919795628324195,-0.8125737869776718,-0.6649566776785371,-0.1710695046387784
491,./image/P35/P35_1660176150722.png,P35,2022-08-11 00:02:30.722,0.016065111,0.9900365,0.9868498,0.0,1.5987138882248002,1.3375609813836917,-0.3087284044091003,2.028344673020883,-1.8178314140586198,-1.0590701856522442,-0.1654433846765475,-0.10951173521507354,-0.017458752516400815,0.21216944592917633,1.850383556010683,1.7519075499338341,1.28111083914414,-0.6008405887353949,-0.7069558226247886,-0.5028919104159248,-0.33809524506173705,1.850383556010683,1.5286098613491121,1.0669846364215467
492,./image/P35/P35_1661899745889.png,P35,2022-08-30 22:49:05.889,0.008071166000000001,0.995899,0.99285287,0.0,-0.18688922838194488,-0.4543850858584103,0.5580239974553795,-1.0006942445062488,1.8782681326270727,1.2916402062039953,-0.15803926379219155,-0.230968844503713,-0.390886812257693,-0.5626758554748401,0.0244245614997467,-0.15623435179587863,-0.042539250275227244,0.6097600515262277,0.3817079535189494,0.05488976427677146,-0.43443099884867237,0.0244245614997467,-0.40544947975526124,-0.3216738298285441
493,./image/P35/P35_1661472970721.png,P35,2022-08-26 00:16:10.721,0.011907466,0.9936155999999999,0.99035436,0.0,0.7939632843930443,0.6462406982468122,0.604075846649129,0.11392814408597488,-0.5516685919704226,0.05105561722603727,0.49742281755567236,0.47517316036601703,0.4539662318981969,0.15619096647197342,1.0333337752333536,0.843779267823281,0.7411688555345721,-0.4857639914639666,-0.6030420868200006,-0.4473233173738275,-0.39985558669428667,1.0333337752333536,0.6926626252558897,0.5979110800598966
494,./image/P35/P35_1660659429722.png,P35,2022-08-16 14:17:09.722,0.010426057,0.9065451600000001,0.9850823999999999,0.0,-0.20595439231312113,-0.31228036099138506,-0.8304778466712448,0.01361212911267474,-0.8300326049616789,-0.26839091589843594,1.3101929477342587,1.0554166672467853,1.1353032304048851,0.05603895866126776,-0.12459197408264061,-0.23204153125652532,-0.05402508807060488,0.5733101023488886,0.3279209043638335,0.4569599782213524,-0.24329223911729647,-0.12459197408264061,-0.4044937717278427,-0.22585000891090237
495,./image/P35/P35_1660917728289.png,P35,2022-08-19 14:02:08.289,0.008071166000000001,0.35133195,0.7805240999999999,0.0,1.0704081613951,1.2969596314216845,0.5760331004920413,1.2674571632233989,-0.6357702057112875,-0.7824240166195305,-1.1182526426910124,-1.0984817198084174,-0.9202792340995078,-0.352731390610557,0.6478268682027128,1.0102931630535414,0.9631874613606864,0.5081574660852082,0.6280664987088381,0.5880283215836144,0.6817532191728776,0.6478268682027128,1.3531063423811671,1.1117035344466797
496,./image/P35/P35_1659960419766.png,P35,2022-08-08 12:06:59.766,0.014574314500000001,0.9932751999999999,0.9508934,0.0,-1.489842668625754,-1.5017901814999206,-1.8112021434677414,-0.9283489423032819,0.8076320168389532,0.42023877735936166,-0.42661269471145574,-0.16826173370602854,-0.1503522162752562,0.3067859949262718,-2.3735902074248867,-2.351207876119462,-1.2370571948444817,0.23643678101281826,0.429440124258017,0.5653103894912026,0.5610956976427525,-2.3735902074248867,-2.1973870943509737,-1.3819483302732951
497,./image/P35/P35_1661627117367.png,P35,2022-08-27 19:05:17.367,0.014574314500000001,0.26849473,0.59382284,0.0,-0.8170430677913497,-0.7577978767907074,-1.1080753063363602,-0.472615599646801,0.5380770576600429,0.05494845258551552,0.5930342409124166,0.7245397836242901,0.8093638371903521,0.7519111585842664,-0.8466700767898793,-0.8210010256499437,-0.7292003296619091,0.22736108300037092,-0.050536782570878486,0.04908635118401969,-0.3330012529834223,-0.8466700767898793,-0.8900910252033406,-0.5992157165191577
498,./image/P35/P35_1660694699875.png,P35,2022-08-17 00:04:59.875,0.017574554000000003,0.8672941,0.9918691,0.0,0.2917467292586381,0.25394387091120196,-0.7368305108806035,0.20982773072711713,-1.0457566295664118,-0.8611555675479825,-0.03485324598061304,0.07173379962089659,0.22265505115078593,0.3996064168392975,0.10730460713860278,0.20526017201598828,0.5441207001347995,0.09475899600177225,0.023497530215022808,0.3561699171880502,0.11578624644244145,0.10730460713860278,0.17725674988520382,0.6258223199341397
499,./image/P35/P35_1659628833992.png,P35,2022-08-04 16:00:33.992,0.14228995,0.5363578,0.5394125,0.0,-0.1256800178660632,-0.11146827874686291,0.6632486137695891,-0.24779836692886,-0.4750132132267926,-0.14501882944598068,-0.28326293705426464,-0.2580542542068304,-0.20907066841033445,-0.0798593534000966,0.26533786578075585,0.2015037962134649,-0.18744633281337394,-0.14494302193574243,-0.1414313887657009,-0.12459220413917321,-0.09690665305683811,0.26533786578075585,0.1994460949786557,-0.1581426316053409
500,./image/P35/P35_1661371146891.png,P35,2022-08-24 19:59:06.891,0.0062830085,0.99802166,0.9961413,0.0,1.3679250616895087,2.0014479199516475,-0.3645566238227519,1.0043642182934231,-1.3036848048516878,-0.9144711105638625,-3.057015123904971,-3.0496099215135857,-2.6409308308124837,-1.3458121789039994,-0.1259293419911128,0.553605579099803,1.9627291028876361,1.467429385549495,1.7620980309127012,1.926363374020593,1.6357489042822941,-0.1259293419911128,1.5148524631567934,2.14163065911072
501,./image/P35/P35_1661454575476.png,P35,2022-08-25 19:09:35.476,0.0025407549,0.9382040500000001,0.98983866,0.0,-1.691532034423987,-1.62798356651697,-1.4955282945251125,-1.1022720961458798,1.683883886437216,1.486167859430878,-0.193347173144533,-0.016605819919333107,-0.3504849069310477,-0.037400669837765264,-2.274492445791645,-2.2731820202291972,-1.9179760473267031,0.5800526597180192,0.4108680600627753,0.3008155158404848,-0.5011036682256453,-2.274492445791645,-2.092065300073367,-1.8456002757896173
