,img_name,ID,timestamp,smile,right_eye_open,left_eye_open,level,Left_eye,Right_eye,lip_uppper,lip_lower,lips_angle_up,lips_angle_low,Left_eyebrow_ang1,Left_eyebrow_ang2,Left_eyebrow_ang3,Left_eyebrow_ang4,l_eye_brown_len,l_eye_len_h,l_eye_len_v,Right_eyebrow_ang1,Right_eyebrow_ang2,Right_eyebrow_ang3,Right_eyebrow_ang4,r_eye_brown_len,r_eye_len_h,r_eye_len_v
215,./image/P36/P36_1661437636231.png,P36,2022-08-25 14:27:16.231,0.1051148,0.9974306,0.9952253999999999,0.0,0.37878639144655596,0.439059401807559,0.7288940607497891,0.2875715365933077,-0.8333627767447,0.05893092566791447,-0.4131085439547771,-0.5354284286263651,-0.6283475314068336,-0.4331698466186276,0.3514087568112346,0.36960630791697374,0.30596888762052893,-0.4261354631695399,-0.34942919969975456,-0.3975593401376678,-0.012475877200235505,0.3514087568112346,0.3887354763551318,0.5173065357522274
216,./image/P36/P36_1661227308860.png,P36,2022-08-23 04:01:48.860,0.009943936,0.8573482,0.99748135,0.0,-0.21862682290640664,-0.20500801110376213,1.267107063509767,0.11829121179088985,0.2586970503519883,0.6519104245145938,0.3594731823840032,0.25130550583723976,-0.01705893002542551,-0.21685112691376884,0.06133073438081034,0.07610215448315712,-0.3646816169228769,0.7331458219522009,0.7895295708977595,0.5260281041727083,0.40485270595957107,0.06133073438081034,0.1414395658103875,-0.36491382092148955
217,./image/P36/P36_1660924826191.png,P36,2022-08-19 16:00:26.191,0.05226819,0.8650642,0.9979193,0.0,-1.653717261732545,-1.5767071389466447,-1.4780013467158144,-1.3309418317461523,0.2812317358908844,0.44430353280279167,-0.29603195238865526,-0.025128382725645923,0.22794825093562812,0.5133358823122154,-1.614942742323288,-1.6386418953877777,-1.9601082123711584,-0.8898114624753167,-0.8880425685987736,-0.755087482933732,-0.4071475519948769,-1.614942742323288,-1.7734577983734316,-1.6122599135682067
218,./image/P36/P36_1661724739373.png,P36,2022-08-28 22:12:19.373,0.032083444,0.9952637999999999,0.99333715,0.0,-1.0363236723176104,-1.0824331823162865,-1.4745465177205648,-0.8583111648978018,-0.4770098077285821,0.6471837213567614,-0.8701824967179835,-0.4895401709842765,-0.25679480548256683,0.5571507273848265,-1.3853432550828753,-1.1793022197899925,-0.8813258421275584,-0.7501495972767983,-0.17618634396851185,0.07969318935168174,0.9114979615224382,-1.3853432550828753,-1.1683061658407652,-0.988913074979275
219,./image/P36/P36_1661888096890.png,P36,2022-08-30 19:34:56.890,0.1702308,0.9952637999999999,0.99381644,0.0,0.2933702880566257,0.3421603707415355,0.3861256697210825,0.10494224903504204,-0.31745595456520065,0.6053350629554634,-0.02233011048452934,-0.17907912758901595,-0.1659994863998791,-0.3118282644473077,0.4460936680251328,0.42237671111965197,0.15879324178193657,-0.21545149937810606,-0.020135721241453415,0.06648668980068831,0.39956976972164676,0.4460936680251328,0.5616355733154657,0.1345733603082042
220,./image/P36/P36_1661004199256.png,P36,2022-08-20 14:03:19.256,0.12884751,0.9962116999999999,0.99381644,0.0,-0.2880586262467593,-0.2374558517818342,0.7397520947348597,0.30130742580584674,-0.08108498997194642,0.6519104245145938,0.6153405994677004,0.7049644398321665,0.6545303012670021,0.3427093036711199,0.7587743490936156,0.46603930414213823,-0.6382848392647545,0.4614151095112052,0.3257643792526394,0.2779103768441352,-0.12626397592162744,0.7587743490936156,0.35711179444409813,-0.48975078311658776
221,./image/P36/P36_1661471374544.png,P36,2022-08-25 23:49:34.544,0.07003184400000001,0.9946151,0.99035436,0.0,-0.7900655496788056,-1.2895659734941165,1.2954860159707469,-0.1908630271054115,2.199003376108059,-0.8729826892956566,2.0233054075786434,1.8448663465367543,1.4693782065754148,0.1969187258726241,-0.36640802653672144,-0.8970226116826734,-0.5279041547837213,1.4499964253922812,1.109910827544645,0.2375734583042279,-0.3702466085016375,-0.36640802653672144,-1.6482095291787382,-1.0636619166596517
222,./image/P36/P36_1661031349392.png,P36,2022-08-20 21:35:49.392,0.8775326999999999,0.032909214,0.16252542,0.0,-0.5253255801076767,-0.5374872553119527,-0.19009045198664248,0.20244771612123472,-1.2546129190712068,-0.04515364099615655,0.7188143944729103,0.9628686827804478,1.1355346425160682,0.8717823718897683,0.444468146313044,0.13331408049475557,-0.7684498324614973,-0.7418753721088935,-0.42513702202122516,-0.3093833211514857,0.3320098362995196,0.444468146313044,-0.06324888556985005,-0.6438073193843814
223,./image/P36/P36_1661644681092.png,P36,2022-08-27 23:58:01.092,0.11841071,0.9955830999999999,0.99333715,0.0,1.2779032692352956,1.0164531694899648,0.9667837144227,0.6816561327333364,-0.839915966500409,0.2732143109078528,-0.13287096543243948,-0.2800862692262667,-0.28115212629631026,-0.1578653477804463,1.2545335142120884,1.2922853595273154,1.141128430793187,-0.12684981983135699,-0.2913276136795331,-0.1514099049080394,-0.22765893401146214,1.2545335142120884,1.0792038559349175,0.8482918835646691
224,./image/P36/P36_1661437671999.png,P36,2022-08-25 14:27:51.999,0.41034105,0.99802166,0.9970391,0.0,1.1505283782152242,0.9933396391439409,-0.09162782562202482,0.251200449664331,-0.973739477546178,0.5929261440736788,-0.7291347606774715,-0.6617737057938297,-0.44449622382206017,0.19216894376571322,0.598416051710988,0.8480692176205129,1.2109796587834072,-1.171591493937081,-0.8797003984150226,-0.741700593352164,0.26773293273442034,0.598416051710988,0.7241005598396479,1.0955452877127896
225,./image/P36/P36_1661734473772.png,P36,2022-08-29 00:54:33.772,0.031306382,0.9952637999999999,0.9887906,0.0,-1.0458143504720472,-1.0282052841967688,-0.8561321275708608,-1.1531491248965273,1.2289378721948918,2.0683938276973395,-0.08801348185697987,-0.4638897212231001,-0.7018729090385204,-1.073001736890433,-1.5972652216210237,-1.5101518869461152,-0.6018968562468842,0.5464796289506462,0.4942676153447234,0.34338796875318545,-0.01834061107392479,-1.5972652216210237,-1.3094828761563402,-0.7286307998189329
226,./image/P36/P36_1661273148647.png,P36,2022-08-23 16:45:48.647,0.08387346,0.995899,0.9923635,0.0,0.3867785414713448,0.4835084986268358,0.8268631401150854,-0.36981651332511034,0.4026544838620123,1.0056425328319027,-0.15518111293622047,-0.19816256293202344,-0.20816964671740104,-0.2201741837747027,0.42433011562531786,0.36960630791697374,0.31879215182800746,-1.1201544739429958,-0.8343991017408294,-0.655378675601461,-0.0024082898609418205,0.42433011562531786,0.4142941778516309,0.5284865784238716
227,./image/P36/P36_1661216971183.png,P36,2022-08-23 01:09:31.183,0.017574554000000003,0.9983128,0.9947604999999999,0.0,-0.22462093542499822,-0.3361328467206287,-1.1288168446959297,-0.6422127388357438,0.6974318814123913,0.07315958324156172,-0.08801348185697987,-0.5005430487924853,-0.377110941750793,-0.683434676221368,-0.8687625012321317,-0.5520021201810787,0.20399372166194676,1.6392219268950048,1.5104713687226587,1.3019926890263702,0.6049139392168876,-0.8687625012321317,-0.38429529133364926,-0.07680503933556215
228,./image/P36/P36_1661724717263.png,P36,2022-08-28 22:11:57.263,0.05226819,0.9952637999999999,0.988258,0.0,-1.2326308573014852,-1.2584516057206228,-1.3787983998522146,-0.9554297055273032,-0.39375424016750094,0.6495505535408572,0.005889350540354748,0.2565760158439923,0.33961892234607705,0.678340512765155,-1.1315313648272363,-1.1287632266693097,-1.2899140162510652,-0.44442643425244704,-0.2588301753325222,-0.19199426441786246,0.25784050707626577,-1.1315313648272363,-1.2124149076471178,-1.238351887460992
229,./image/P36/P36_1661465619226.png,P36,2022-08-25 22:13:39.226,0.1051148,0.9965210999999999,0.99285287,0.0,0.0051533777876796825,-0.1814499897895454,0.42486910916781173,-0.9956700570231922,0.9225107764093211,0.9090650290534544,0.611735955540089,0.7119491312343748,0.7174520568819793,0.3044960477436145,0.16050287455115955,-0.11584583199524089,0.1644673499529709,-1.0120405282067557,-1.1972869641256263,-1.1326675326312674,-0.9137022211032406,0.16050287455115955,-0.5608241227840366,0.2527177550217369
230,./image/P36/P36_1661724742524.png,P36,2022-08-28 22:12:22.524,0.065936305,0.99772763,0.9952253999999999,0.0,-1.1751872789983158,-1.236671548279177,-1.4804690817124215,-0.8788182671024375,-0.4920220308925975,0.6519104245145732,0.5669547978571668,0.4689978273623349,0.7231625754629272,0.09423053397308666,-1.1512962624788192,-1.1782756582155243,-1.1578227263927556,0.5589132556564369,0.22512988195650321,0.3342919184061836,-0.3595588296684361,-1.1512962624788192,-1.2547589397675938,-1.084990953466957
231,./image/P36/P36_1661641250497.png,P36,2022-08-27 23:00:50.497,0.06152386,0.9968273999999999,0.9952253999999999,0.0,-0.913943875063032,-0.8228504568917099,-0.19354528098189222,-0.9883184543460587,0.5097864598791598,0.8644599983551818,0.5957148807124418,0.27880690543882186,0.10198600921727848,-0.6655177471165705,-0.9099525755697788,-0.9988593674412112,-0.7708157008071511,0.589757482232951,0.5261951161195723,0.33085780539413756,0.008824735184630181,-0.9099525755697788,-0.8657161085081797,-0.6145710369453493
232,./image/P36/P36_1661267189379.png,P36,2022-08-23 15:06:29.379,0.0114077125,0.9965210999999999,0.9952253999999999,0.0,0.07208763424528586,0.15058476345045244,0.4764447705968972,-0.1471403374993013,-0.1296491584780722,-0.1883296723957418,-1.4843346107278657,-1.3384662460328811,-1.412887552854019,-0.36634322895679095,0.09067682517673585,0.22084410453041475,0.04187630910091409,-0.1971304781632218,-0.30197069145359207,-0.2660414685227245,-0.27076301946802683,0.09067682517673585,0.3975338815954035,-0.10602371517428634
233,./image/P36/P36_1661985494965.png,P36,2022-08-31 22:38:14.965,0.032083444,0.9971306,0.99035436,0.0,-0.4948555081381694,-0.49259366752448314,0.08752973513164043,-0.44333254009644607,-0.16469173100488987,0.24150873238731277,-0.6179987005027543,-0.8893839463389797,-0.8968895311626294,-0.8781951979093108,-0.36835682666397485,-0.4052669043740173,-0.3540295985833384,1.0783256917733994,0.6401578176471439,0.4570858936939668,-0.4814263847249126,-0.36835682666397485,-0.29285852828941034,-0.48975078311658776
234,./image/P36/P36_1661804904569.png,P36,2022-08-29 20:28:24.569,0.032083444,0.9974306,0.9923635,0.0,2.151545168820021,-0.08366197678713641,2.305036403082654,1.019636392653135,-0.8095028918671568,-1.6533622520115452,3.2981481625391273,3.400199612841445,3.4010203083717605,1.3410478489981588,3.5882477208672547,1.6857875559479065,1.893591880831126,0.4901573234867537,-1.3388968282794362,-2.9391508443430463,-4.30677150370561,3.5882477208672547,-1.3038427000784119,0.9506281610491314
235,./image/P36/P36_1660935202903.png,P36,2022-08-19 18:53:22.903,0.026149364,0.9974306,0.99285287,0.0,-0.630722058559579,-0.6703900548015904,0.5472687649995169,-0.16861475584566515,-0.3977266663150238,0.5192333577324256,0.02909751520045357,0.17279467046471034,0.15760929421864042,0.26632164884695086,0.290031309831954,0.07851400992178195,-1.0358774238919441,-0.09960409870893212,-0.22901166419980515,-0.24914753971206244,-0.34183218268338006,0.290031309831954,-0.07714886775038508,-0.988913074979275
236,./image/P36/P36_1661812261828.png,P36,2022-08-29 22:31:01.828,0.026149364,0.99772763,0.99285287,0.0,0.2469159160375408,0.20170122479262076,0.3505902857699423,-0.2496758485224801,-0.006603176369459368,0.42880659663335796,0.42253864595895235,0.38576364172253275,0.2624700776172299,0.12271347763065711,0.24476237419129626,0.1749690242928599,0.30596888762052893,0.39500084230446697,0.32552126238935924,0.24512305359478462,0.027649876487538444,0.24476237419129626,0.23806624009946709,0.17085536671308083
237,./image/P36/P36_1661808934141.png,P36,2022-08-29 21:35:34.141,0.07003184400000001,0.9968273999999999,0.9868498,0.0,-0.5183324488359865,-0.6486099973601448,-1.4251918177884255,1.1577691376919081,-0.10794629941382769,-2.1358772100882777,1.1563100003521791,1.3820626557948574,1.361791809007225,1.1597312828164694,-0.5631007240499457,-0.3372946601577082,-0.4270151290465929,-0.38859255391122943,-0.7050038935433679,-0.7245685277052433,-0.6159660433939158,-0.5631007240499457,-0.6071194657116257,-0.33382313019725623
238,./image/P36/P36_1661534519859.png,P36,2022-08-26 17:21:59.859,0.008996601,0.995899,0.9913694999999999,0.0,-0.21912633228295594,-0.2107863936902681,-0.11852613708504067,-0.3775550424589352,0.32517733520705167,-0.33927327080936515,-0.4221614486369705,-0.4934917076870208,-0.5933748716732283,-0.29696765233114364,-0.45980353235007815,-0.3555100780039799,0.024369468447228138,-0.05649731510676496,-0.01508714807927884,0.03149207497564227,0.059154903501214134,-0.45980353235007815,-0.25673462274027287,-0.10602371517428634
239,./image/P36/P36_1661460113325.png,P36,2022-08-25 20:41:53.325,0.34287688,0.02317375,0.11876148,0.0,-0.4653844549217607,-0.46948013717845916,0.2464518689131286,-1.4301884678874557,2.246528656247219,1.5331021311278736,0.9252214799175946,0.9885797348635932,0.6636431967515273,0.2405006721077941,-0.7859552145505329,-0.8657121875880395,0.026318030394494,1.7752599429214426,1.7572017025047963,1.463918424851747,0.6996425824541184,-0.7859552145505329,-0.7360323887161468,-0.12254743345146704
240,./image/P36/P36_1661880304017.png,P36,2022-08-30 17:25:04.017,0.1051148,0.99802166,0.9808566999999999,0.0,1.1405381906842382,1.0973505257010487,0.30493718833271355,1.3862492103680857,-0.6874803121879565,-0.13382192533322618,-1.475026793191451,-1.4143069276959226,-1.317812704750922,-0.25888450670266777,1.1373532545661,1.2823098635739238,0.9245397692692935,-0.7240388495508088,-0.6998022300344204,-0.5788045405674899,-0.1097930247583973,1.1373532545661,1.2093283349755797,0.8751805959969264
241,./image/P36/P36_1661886046151.png,P36,2022-08-30 19:00:46.151,0.11841071,0.4499719,0.57002735,0.0,0.1929689033702164,0.2461503216118976,0.01695251422868139,0.12099969698772854,-0.7336073193035694,-0.0896316826697082,-0.16009979438068303,-0.2296930137346251,-0.4298277534250295,-0.20892687118809278,0.29327152072819346,0.3235118056941485,0.15879324178193657,-0.5312512050534559,-0.41976126164981536,-0.4801006615110551,0.012296825839723654,0.29327152072819346,0.35711179444409813,0.18974515192576352
242,./image/P36/P36_1661872831963.png,P36,2022-08-30 15:20:31.963,0.031306382,0.995899,0.9923635,0.0,-0.5338172395090148,-0.4263645132637607,-0.3021256208325984,-0.5085296480489202,-0.07427026260897159,0.18094739645247368,0.14707519776109787,-0.19046330907159245,-0.09203722801394998,-0.6223037727043634,-0.31673790691004094,-0.3029833235565292,-0.6291556221639072,-1.0033772111694617,-0.6236982018974744,-0.5367348863959458,0.3320098362995196,-0.31673790691004094,-0.24325277821119953,-0.44769759013196736
243,./image/P36/P36_1660935076584.png,P36,2022-08-19 18:51:16.584,0.6712752,0.7768050400000001,0.59382284,0.0,-1.115745663188949,-1.0193154648329135,-0.6932616177948014,-0.8252289528507007,0.029561160915849715,0.816792847749436,-0.5469375201260571,-0.20834013284303407,0.07714260991660639,0.493560707492213,-0.7908901139154859,-0.8606732956465987,-1.2899140162510652,-0.643696509902998,-0.48682061390503323,-0.28113992201668153,-0.07058500688487031,-0.7908901139154859,-0.907914619446776,-0.988913074979275
244,./image/P36/P36_1661831450617.png,P36,2022-08-30 03:50:50.617,0.75312674,0.024098217,0.038778663000000005,0.0,-0.4059428391123941,-0.4290314590729173,1.455395243750878,-1.05893253269221,1.2540118563681732,1.0303563810278098,0.9522486744476583,0.7338999763158447,0.44879999606873355,-0.49034830148637815,-0.09970085996639425,-0.42371630645594305,-0.10615381051025591,-0.09160530211269036,0.1453350000290077,-0.12181345878186105,0.2055183526602877,-0.09970085996639425,-0.3909425221632356,-0.3551721522544018
245,./image/P36/P36_1661532452579.png,P36,2022-08-26 16:47:32.579,0.21929683,0.9974306,0.9942909,0.0,0.38428099458859827,0.6373023736215335,1.0911575582516908,0.03568241328730996,-0.41052649887837855,-0.5480666169923971,-0.9761204047404202,-1.314457259464367,-1.378901897242869,-1.1680645709099127,0.18120409624466519,0.3235118056941485,0.42196205307441775,-0.39276206776139516,-0.4146077383997539,-0.374868653785689,-0.29943143904289693,0.18120409624466519,0.6899421955787146,0.5044979812178579
246,./image/P36/P36_1661437630389.png,P36,2022-08-25 14:27:10.389,0.3273563,0.98611724,0.9488932999999999,0.0,0.4532132885524016,0.4288361095391253,1.1392783906855264,0.5986604077730653,-0.6318391691501838,-0.8695670000298484,-0.3775559858125331,-0.32361698028121416,-0.2888034498438337,0.05190149304371272,0.7036482092980924,0.7524721950892731,0.29678834473103777,-0.2323761543748652,-0.22381204903092844,-0.04777198198405194,-0.10146937099216617,0.7036482092980924,0.7765630940656474,0.1553415112663387
247,./image/P36/P36_1661972139289.png,P36,2022-08-31 18:55:39.289,0.010426057,0.9907847,0.9062258999999999,0.0,-0.7181361994557065,-0.5441546198348443,-1.0009881718716893,0.035875876515655575,-0.5574944291527835,-0.37097884932995684,1.1247580199043123,1.0778454843608962,1.1650604521617591,0.4526408987171928,-0.32795458614107054,-0.4552730692530609,-0.7331409874692933,-0.7634939858801587,-0.9564988735207585,-0.7541011027632059,-0.6409301609132494,-0.32795458614107054,-0.47722532318504174,-0.400181483456562
248,./image/P36/P36_1661216542253.png,P36,2022-08-23 01:02:22.253,0.1051148,0.6989938,0.8898150300000001,0.0,0.8338394334829681,0.908886355187315,-0.9183190494853561,0.8310097450161553,-1.1148548672222989,-0.5127851359179878,-0.2996603825092975,-0.24632865767475187,-0.1282274192191685,0.20130736573781588,0.06441670145611021,0.3260176005797379,1.141128430793187,0.9456524311077582,1.1352459502072425,1.1192768120291752,0.9414547764227881,0.06441670145611021,0.6073304905433228,1.0740533955882812
249,./image/P36/P36_1661888224518.png,P36,2022-08-30 19:37:04.518,0.60535264,0.7209669400000001,0.5627612,0.0,0.38328197583549967,0.33415953331406567,1.366063236873706,-0.23013606245957244,0.3400507448862209,0.6498131046290047,0.3126559389353617,0.04558764081588044,-0.13794217373686893,-0.5059134028159806,0.5172281695685244,0.4284437247741228,0.4237526837264195,-0.7023591443945361,-0.40350640507857216,-0.5464571139097741,0.2076438710500493,0.5172281695685244,0.3442204097324973,0.2527177550217369
