,img_name,ID,timestamp,smile,right_eye_open,left_eye_open,level,Left_eye,Right_eye,lip_uppper,lip_lower,lips_angle_up,lips_angle_low,Left_eyebrow_ang1,Left_eyebrow_ang2,Left_eyebrow_ang3,Left_eyebrow_ang4,l_eye_brown_len,l_eye_len_h,l_eye_len_v,Right_eyebrow_ang1,Right_eyebrow_ang2,Right_eyebrow_ang3,Right_eyebrow_ang4,r_eye_brown_len,r_eye_len_h,r_eye_len_v
744,./image/P15/P15_1659502676551.png,P15,2022-08-03 04:57:56.551,0.19892069999999998,0.39702564,0.9488932999999999,0.0,1.8687270804276217,2.2214720893317486,-0.6497618497044738,-0.08713869020831508,-0.6736621886773678,0.8638641357809878,-1.8812689994208311,-2.4398807996407563,-2.723080765649224,-2.273638655261023,0.6856690464121403,1.1504676429708705,1.8800988864253343,-2.2982235360326184,-2.158471345467941,-2.1619415769811816,0.010597525977517763,0.6856690464121403,1.6336524344365093,1.950896252417425
745,./image/P15/P15_1660112515144.png,P15,2022-08-10 06:21:55.144,0.032083444,0.58108425,0.94922477,1.0,-1.161200662113247,-1.3048171030524633,-0.07243290344627833,-1.1262912464603847,0.8053571667677769,1.2267799460699613,1.1251217392010424,0.9790807371762333,0.9189344123129237,-0.07643522461855447,-0.2683671935897541,-0.6885004114027694,-1.3157059249937202,0.5400532341003357,0.5914531320949022,0.15140593804604366,-0.37012679123047315,-0.2683671935897541,-1.0642626765657892,-1.434124914319192
746,./image/P15/P15_1660657649880.png,P15,2022-08-16 13:47:29.880,0.012413305000000001,0.63842106,0.9022865,1.0,-0.500873820278099,-0.34463383338241566,0.006766085011002674,-0.7112117713852314,1.5165988207990153,0.981703656227847,0.7067571855107763,0.5348591954157768,0.5009296413233436,0.20158764579978233,-0.12462910204636206,-0.14480633272818993,-0.6216124170409557,-0.1664641246277104,-0.21216855392340733,-0.2296346435815698,-0.01767165198243035,-0.12462910204636206,0.1525471041456353,-0.5891809201613031
747,./image/P15/P15_1660454509317.png,P15,2022-08-14 05:21:49.317,0.18189374,0.6937436,0.94855225,1.0,-0.04232363060879339,0.09135677749091448,0.7189233892188733,-0.6952192171791834,0.8290665308882469,1.072192814764757,0.7439490235725805,0.44123202947760465,-0.05914258587889081,-0.6549321745004921,-0.1586355624452439,-0.22134159455611668,0.24405044733290887,-0.6187094289106684,-0.5232862120937383,-0.7356943356516026,-0.19910688012651725,-0.1586355624452439,-0.01121350619191104,0.31357848329944976
748,./image/P15/P15_1661188700390.png,P15,2022-08-22 17:18:20.390,0.011907466,0.9365399,0.95031506,1.0,0.22319113370329857,0.1447799691193077,-0.7160355632455266,0.31994450776381433,-1.173074852007725,-0.3511789234777401,-0.5164587878952972,-0.4704097380787078,-0.14808270879135152,0.053087245866262324,0.0009258746414814257,0.18652934611783575,0.3402831544255134,-1.5421746860700467,-1.396914329077667,-0.9341283012651559,0.3143974768500772,0.0009258746414814257,0.15723957695923374,0.2511847762212923
749,./image/P15/P15_1661188718857.png,P15,2022-08-22 17:18:38.857,0.012413305000000001,0.92096865,0.9840072400000001,1.0,0.4348016660288479,0.2580801607607323,-0.5790529928098134,0.3154011685007325,-1.1467542330785407,-0.7290760025109446,-0.5608564548052871,-0.435282293353868,-0.20820762045059785,0.07806108257583438,0.16635065288411066,0.22163211682264436,0.6469444961271845,-1.2782544838748016,-1.4921927020889854,-1.2342198225957464,-0.6336359804973695,0.16635065288411066,-0.012530991596889585,0.4635763986707751
750,./image/P15/P15_1659720544357.png,P15,2022-08-05 17:29:04.357,0.008996601,0.8573482,0.9488932999999999,0.0,0.46576017764274064,0.5596164302874351,-0.4130519130033524,-0.15265364238195467,-0.49762323051182134,0.3242983000682172,-1.712091092117209,-1.320144058337519,-1.2407538112132936,0.2977585939823522,0.008592335778868554,0.2604746898274879,0.6482098286533554,0.39597729231665324,0.308142386067649,0.6132451316561071,0.13626163251008427,0.008592335778868554,0.39501928679153925,0.6823124349357972
751,./image/P15/P15_1659277616734.png,P15,2022-07-31 14:26:56.734,0.020650709,0.8672941,0.94922477,0.0,-0.4069056320853422,-0.3492949172157654,-0.04379454922012551,2.4724877838267103,0.758738919061954,-1.3831271176130788,0.21835414615175083,0.04062065639768635,-0.11175706217067788,-0.2677329647055801,-0.17115833853697843,-0.014679144339037201,-0.5155372970073814,0.35725430747715986,0.5589249959246984,0.6160037797180362,0.7466641294599936,-0.17115833853697843,0.11873485962323276,-0.4919028818776942
752,./image/P15/P15_1660155269656.png,P15,2022-08-10 18:14:29.656,0.010426057,0.6963687,0.9153648600000001,1.0,0.7389235154123825,0.7424743345188483,3.1483681999436595,1.5277458174614804,1.04311383676902,-0.6623721710307238,1.0296980159233218,0.45765857609009986,-0.004674637134554884,-1.2656478788429433,1.251668311412274,1.0365947776245967,0.5406415025806229,0.9725626956286803,1.0459088218088388,0.6179525066822772,0.3490158697476716,1.251668311412274,1.1301259319983115,0.38587046174101436
753,./image/P15/P15_1659809695079.png,P15,2022-08-06 18:14:55.079,0.029783526,0.3251862,0.7952912999999999,0.0,-0.2331737492638499,-0.2668295878565006,0.9715998419929827,-0.08904689269880943,0.5505330904365636,0.175727602709225,0.05714946135195266,0.12650954929351735,-0.04863794654246876,0.05707343297437715,0.6603573737776238,0.41566422627593946,-0.46123159701941613,-0.3296936456261929,-0.22621547999750005,-0.45033326051922784,-0.17305813654278285,0.6603573737776238,0.3079478460080067,-0.4375806010026351
754,./image/P15/P15_1660877451715.png,P15,2022-08-19 02:50:51.715,0.029783526,0.6702355999999999,0.7634485400000001,1.0,-1.438734613287203,-1.4324590911041948,-1.1971852579212001,-0.7934462120470119,0.0123351531306012,0.24519304537921124,0.023611655266134166,0.08629364901893957,-0.1669669841204201,0.07806108257583438,-1.5178934230561982,-1.3478476151705099,-1.6496170790394196,0.24304182017762457,0.09769649647325566,0.08564655844406803,-0.3323410613790126,-1.5178934230561982,-1.3401214563446,-1.5520062894625872
755,./image/P15/P15_1660194715402.png,P15,2022-08-11 05:11:55.402,,,,1.0,-1.071967305108497,-1.1427548036159954,-0.4541086686196069,-1.183173854034169,1.490999561077551,1.1188555494018326,0.7532765636526976,0.5993382138644525,0.25521513307347965,-0.5125628377884389,-0.9984037399051662,-1.2435700483262973,-0.7923449975165655,0.7993581165600627,1.1400363390422399,0.6994023219053555,0.7557525503203281,-0.9984037399051662,-1.2967237472743622,-0.9162319868267147
756,./image/P15/P15_1660472053554.png,P15,2022-08-14 10:14:13.554,0.014574314500000001,0.9735729,0.9497049,1.0,-0.6054043241979487,-0.443950773523791,-0.1403539559472425,0.5093108882490638,-0.47348586834877365,-0.769394191087295,-0.6124431509444822,-0.3432340877974545,-0.049781099777607356,0.6233763328959051,0.1412546363663763,0.259305777972648,-0.9456325077479906,-0.6426100315690887,-0.2090746206228693,0.32003116115478436,1.0365517321235924,0.1412546363663763,0.44384998233740414,-0.7706637990740255
757,./image/P15/P15_1660555360429.png,P15,2022-08-15 09:22:40.429,0.025413722000000003,0.8639492400000001,0.7338245,1.0,-0.3482665689107924,-0.3941130309979745,0.8256202664685224,-0.7789075264051502,0.35774767588128936,0.952420819631875,0.1520998581026582,0.28430155764723264,0.1526672937559443,0.2182788244692235,0.41980980775860066,0.05337145607713608,-0.2697446418708352,0.010439417619497694,0.1569830403757695,0.0586918183749058,-0.03791708979761202,0.41980980775860066,-0.14586612450693207,-0.33312363167812786
758,./image/P15/P15_1660555402126.png,P15,2022-08-15 09:23:22.126,0.55896246,0.6528554999999999,0.14356095,1.0,-0.33952534210216384,-0.3873006777030787,0.7773405631049638,-0.9352892638404258,0.31274982126781803,0.9216060881712781,0.46021337269716367,0.4165201541777341,0.4236550373922226,-0.1839966484377523,0.4578937422065548,0.05337145607713608,-0.2697446418708352,0.21741080280642858,0.3809364850052215,0.10505233411294819,0.19516488182650424,0.4578937422065548,-0.19042754384423807,-0.2080078099487196
759,./image/P15/P15_1659939506809.png,P15,2022-08-08 06:18:26.809,0.49393222000000003,0.79622614,0.9022865,0.0,1.3923302193573661,1.422275484367396,0.9860457374875907,0.5945439328244785,-1.026376209237937,0.07887051109033834,0.5936303430471149,0.23365548770301636,0.27664588542613994,-0.4264672372795026,1.4050265882515636,1.311239915764731,1.0825446419008151,-0.48466650609148115,-0.644726357510355,-0.6015974071201283,-0.5033580632149304,1.4050265882515636,1.1737134771671458,1.2308122374779857
760,./image/P15/P15_1658994662287.png,P15,2022-07-28 07:51:02.287,0.2905569,0.34360957000000003,0.8997347,0.0,0.6398562782479258,0.6126810770055707,1.3708894621992105,0.6148072259378232,0.16899177728409742,-0.17739228201600601,0.4123339294302062,0.18582960304652907,0.15698377282081577,-0.41088406909665487,1.1980357432386746,1.0316789843001202,0.4555462203546403,-0.2336656568019673,-0.297931148370719,-0.354106961010465,-0.27897866905892726,1.1980357432386746,0.926717898240309,0.418198460093959
761,./image/P15/P15_1661282152100.png,P15,2022-08-23 19:15:52.100,0.78440815,0.6025387999999999,0.77096903,,1.450969282531916,0.3968370410304517,0.5810537901124386,-0.931745459215222,0.8267928476379156,1.039090076647005,0.7662480921372452,1.036540049435528,1.018601466136368,1.0299941082118198,0.8394858655498938,0.23353164713631588,2.1664258557278773,1.7889326585988592,1.21664501949334,0.28391833353447,-1.9659854007143724,0.8394858655498938,-0.83955322034192,1.5386039870157477
762,./image/P15/P15_1658858820229.png,P15,2022-07-26 18:07:00.229,0.41034105,0.83107907,0.9035997,0.0,-0.9550533965430904,-0.760545929281316,-1.262318506028468,-0.7550095618813399,1.1259886906074499,0.5702058725527126,0.47158932517577906,0.10632006749719258,-0.027170993230739186,-0.7142744868831377,-1.595349996574777,-1.4179579377234908,-0.6269202017427099,0.22186447051019936,0.2865060120931253,0.3744564310546614,0.09593738586554357,-1.595349996574777,-1.2620125679743586,-0.34457380247290276
763,./image/P15/P15_1658905675653.png,P15,2022-07-27 07:07:55.653,0.06795353,0.15379184,0.55549496,0.0,0.9323231585532891,0.905970813596347,0.4194878536595854,0.9326592407830261,0.1672713087021862,-0.9741723631577643,-0.8495870850413457,-1.3941797628570443,-1.7412576282431147,-1.8657321670824727,0.15227810564971492,0.43443284896039186,1.1795902188131802,0.6633257531491915,0.5520487763483728,0.5001792007927116,0.08846631535114091,0.15227810564971492,0.5981071345345484,1.0088070830083118
764,./image/P15/P15_1660555375235.png,P15,2022-08-15 09:22:55.235,0.008996601,0.026409328000000003,0.13616209999999998,1.0,-0.5522285277787917,-0.5181695699471293,0.8712388838199162,-1.0506900811227036,1.0990252587382834,1.7355730973863663,0.47739162058113066,0.5920764569531561,0.5485221698215862,0.31233430292011044,0.40651279859617545,-0.03616009664045661,-0.5847019028106101,0.36602868887557116,0.4058912032426628,0.18935097099963363,-0.21160013339163694,0.40651279859617545,-0.21269293129328481,-0.4375806010026351
765,./image/P15/P15_1659690125873.png,P15,2022-08-05 09:02:05.873,0.0067224307,0.14842409,0.27598196,0.0,-0.3333336397793853,-0.4123988214211158,-0.3382880678996792,0.5064031511206915,-0.3577425052532515,-1.3219229561052372,-0.04314575681942527,-0.08302795823284366,0.1970111133310835,-0.007711989895279807,0.14869112650429897,0.08777472778277719,-0.5155372970073814,-0.3763043140880794,-0.4269191072014494,-0.3390278518249355,-0.11981508786495908,0.14869112650429897,-0.01194540465339829,-0.4833562901196913
766,./image/P15/P15_1661109318713.png,P15,2022-08-21 19:15:18.713,0.0076164207,0.08881658,0.23656464,1.0,0.3605012381555053,0.666104268633964,1.2219953638995222,2.258042170609249,0.6265214454538828,-2.3228971920554193,-0.3322305610251771,-0.42361168081378525,-0.7680450473808909,-0.5782672793037963,-0.06412057090211734,0.21633577940996201,0.4819087619115763,0.514737380099463,0.6501739053205244,0.8369514007732136,0.5798159780825909,-0.06412057090211734,0.8198811852807624,0.5697824085802184
767,./image/P15/P15_1659425721092.png,P15,2022-08-02 07:35:21.092,0.017574554000000003,0.34360957000000003,0.1652869,0.0,-1.4645940759293958,-1.4934117258479993,-0.5714498899179145,-1.0839473245284623,1.53135039945732,1.170371574253804,1.2002889516579105,1.1588964177535275,0.9721739901680375,0.18443411804050439,-0.8129405422919418,-1.1615588204300893,-1.729258787493738,1.2915573508532237,1.0133855480284726,0.7261362948543566,-0.7503789876280889,-0.8129405422919418,-1.26032174788763,-1.7304940936723245
768,./image/P15/P15_1660128163921.png,P15,2022-08-10 10:42:43.921,0.046644844000000005,0.5413477999999999,0.65104556,1.0,-1.2963254598632963,-1.1642674982314556,-0.5439520011255464,-0.7346554019827335,0.6092948701095062,0.5494890205247611,0.21351036236618065,0.0699089744349215,-0.11068871710231264,-0.5230475788895609,-0.779341232500072,-0.7359593657122413,-1.5828887778909249,-1.0440852136444339,-0.6676189884409012,-0.6808008592685203,0.6006612541809205,-0.779341232500072,-0.5548971032123736,-1.4055630269630195
769,./image/P15/P15_1659525608809.png,P15,2022-08-03 11:20:08.809,0.009943936,0.34360957000000003,0.08553207,0.0,-1.2231176853410324,-1.1502842467314065,-1.5067582640030202,-0.8593246313616981,-0.6243146987703264,0.12199699432988645,0.536374403908003,0.4897918721632015,0.7551056622446194,0.27718315968898355,-1.4765921777164597,-1.355848973501078,-1.1411402481177435,-0.464939792251071,-0.19936317610802134,0.15956084505063675,0.5699384465366333,-1.4765921777164597,-1.3508472464617822,-1.1176968452004077
770,./image/P15/P15_1658858940295.png,P15,2022-07-26 18:09:00.295,0.009943936,0.12001985,0.14073545,0.0,-0.2539341629343427,-0.31810151002334786,0.2875740184851382,-0.9567338251621719,0.22461553199704032,0.9508788399549556,0.6260649993565072,-0.017584562605227172,-0.43582973696975896,-1.7741353917594191,-0.14264872408469628,-0.3037949195744303,-0.04290220999774221,0.5190743238894222,0.5062097802504167,0.07394781824591051,-0.1721305858544542,-0.14264872408469628,-0.2628572095800563,-0.16570323511138738
771,./image/P15/P15_1659879399725.png,P15,2022-08-07 13:36:39.725,0.007166874,0.15379184,0.46944624,0.0,0.24140202288794138,0.14191160983724635,1.170801137760736,0.16483490532220163,0.43753877733956936,0.5517858024815976,-0.18771846586909074,-0.27221058445844926,-0.1961994973994903,-0.37551577332614033,0.7934794790218607,0.7287943019233565,0.045860989637929665,0.9064882477627733,1.0236751590128508,1.2832335813068214,0.6894459959054565,0.7934794790218607,0.8475171232492184,-0.2080078099487196
772,./image/P15/P15_1660112509737.png,P15,2022-08-10 06:21:49.737,0.012413305000000001,0.15379184,0.16252542,1.0,-0.745992388703391,-0.8283109173200163,0.2143307939598447,-0.5993547587281574,0.6072362769326711,0.21896442523839868,-0.1312067245803218,-0.01605478139445182,-0.3049845127817457,0.09689554389919545,-0.5063273140816945,-0.5534696788999601,-0.6895097141766666,0.3986394599592845,0.4718015443403213,0.18351494902993332,-0.028530431499212378,-0.5063273140816945,-0.5641353557206835,-0.8007216010990876
773,./image/P15/P15_1659610797974.png,P15,2022-08-04 10:59:57.974,0.06795353,0.34360957000000003,0.7338245,0.0,-0.6101391553859558,-0.5332284561779516,0.2550073944315042,-0.2800488753187684,0.36371791378548884,0.2696790222816036,0.5875046983854021,0.5704381832365534,0.6149308633133707,0.1724632524864403,0.23196123970597077,0.046254033506399575,-0.8242617549379487,-0.6220814486302689,-0.4687721335269544,-0.6052439399673395,-0.0013120939526747538,0.23196123970597077,-0.050872442443570885,-0.6461172879253804
774,./image/P15/P15_1658994901517.png,P15,2022-07-28 07:55:01.517,0.06152386,0.261939,0.46944624,0.0,-0.983826601454826,-0.09759639021487909,-0.5994546522364089,-1.2638635593465017,1.6768455125088648,0.01805680494075591,3.0234214727572,2.74650884241941,1.8588175251378563,0.07079807900525321,-2.1212810184256017,-2.1626267351081303,0.1383471921838645,1.8231967260529254,2.387401988848014,2.261746773837594,1.671500172416487,-2.1212810184256017,-0.9725596126674874,0.6924025153603149
775,./image/P15/P15_1659254228899.png,P15,2022-07-31 07:57:08.899,0.011907466,0.21281797,0.1954096,0.0,0.8146808144204967,0.6539137416852031,-0.38758151831549087,-0.11730646291517824,-0.6425299526808482,0.36576722740179307,-0.0487830731956293,-0.07152048768957107,0.1789220233335495,0.20889388340412504,0.6421618563908758,0.7597469350442096,0.7544834039108783,0.34163421504603886,0.26071158657038995,0.553904965995061,0.13626163251008427,0.6421618563908758,0.5171097023795032,0.6709338459942008
776,./image/P15/P15_1659425712037.png,P15,2022-08-02 07:35:12.037,0.008071166000000001,0.35133195,0.41511047,0.0,-1.3039740333208463,-1.3148563605396781,-0.3427232112532869,-1.009890894540229,1.1471700156675326,-0.18731741976397945,0.8432444681585496,1.0081173380191266,0.9170705941050517,0.6252661724864571,-0.6166276672760548,-0.9958891062356672,-1.3937000157031658,-0.11287383238480415,0.06855852328919655,-0.27730839042167105,0.11882882542689004,-0.6166276672760548,-1.1332979432411345,-1.4174221177745512
777,./image/P15/P15_1659074030555.png,P15,2022-07-29 05:53:50.555,0.7866239500000001,0.62340593,0.43315184,0.0,-0.35518670680095665,-0.3030426237925256,0.32634984323382293,-0.1355706867527671,-0.22460877127232842,-0.2954281673009166,-0.2800467076709896,-0.3284505067603506,-0.42403036425491303,-0.28381134537219505,0.2963590783285341,0.1982041937558663,-0.47979952723999764,-0.39937447655997443,-0.38487150105909196,-0.4744528713906114,-0.12175072032256229,0.2963590783285341,0.35872061471487743,-0.5610886053632284
778,./image/P15/P15_1659501242207.png,P15,2022-08-03 04:34:02.207,0.032083444,0.41945069999999995,0.9831671999999999,0.0,0.0833315047652419,0.2096765978759465,0.04300754212905446,0.7165780254308556,-0.6848226840761366,-1.3898832031791541,-1.1915079245883828,-0.8026091109516125,-0.7267657875683555,0.556273038569939,0.5401989217163268,0.5820153008517437,-0.09717645869874626,-0.94388899405667,-0.9562504818028178,-0.7401845756055718,-0.15061752155880337,0.5401989217163268,0.5981071345345484,0.04619007777820156
